date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-20,sus,2,43260,0,10,761,"1,2",False,False,False,8,0,761
2022-02-20,sus,2,43260,0,10,761,"1,2",False,False,False,9,0,761
2022-02-20,sus,2,43260,0,10,761,"1,2",False,False,False,10,0,761
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,1,1,10
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,2,1,10
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,3,2,9
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,4,3,8
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,5,6,5
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,6,10,1
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,7,4,7
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,8,9,2
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,9,11,0
2022-02-20,sus,135395,211367,5,5,11,1,True,True,False,10,10,1
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,1,43,0
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,2,43,0
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,3,43,0
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,4,43,0
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,5,43,0
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,6,0,43
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,7,39,4
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,8,0,43
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,9,0,43
2022-02-20,sus,137677,146924,6,4,43,1,True,True,False,10,15,28
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,1,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,2,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,3,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,4,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,5,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,6,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,7,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,8,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,9,0,2
2022-02-20,sus,4134,142634,0,10,2,1,True,False,False,10,0,2
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,1,18,0
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,2,18,0
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,3,18,0
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,4,18,0
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,5,8,10
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,6,9,9
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,7,1,17
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,8,8,10
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,9,0,18
2022-02-20,sus,134732,138992,4,6,18,1,True,True,False,10,0,18
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,1,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,2,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,3,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,4,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,5,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,6,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,7,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,8,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,9,0,2
2022-02-20,sus,17480,64496,0,10,2,1,True,True,False,10,0,2
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,1,10,228
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,2,8,230
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,3,8,230
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,4,8,230
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,5,7,231
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,6,0,238
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,7,0,238
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,8,0,238
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,9,0,238
2022-02-20,sus,132652,149365,0,10,238,1,True,False,False,10,0,238
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,1,3,452
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,2,9,446
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,3,12,443
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,4,13,442
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,5,14,441
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,6,12,443
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,7,21,434
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,8,22,433
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,9,19,436
2022-02-20,sus,37192,328419,0,10,455,1,True,True,False,10,21,434
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,1,0,9
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,2,2,7
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,3,1,8
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,4,1,8
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,5,1,8
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,6,2,7
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,7,3,6
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,8,3,6
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,9,3,6
2022-02-20,sus,52917,264385,0,10,9,1,True,True,False,10,3,6
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,1,0,1
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,2,0,1
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,3,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,4,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,5,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,6,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,7,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,8,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,9,1,0
2022-02-20,sus,112,15954,8,2,1,1,True,True,False,10,1,0
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,1,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,2,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,3,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,4,1,4
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,5,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,6,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,7,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,8,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,9,0,5
2022-02-20,sus,14302,55129,0,10,5,1,False,True,False,10,0,5
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,1,4,0
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,2,4,0
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,3,2,2
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,4,4,0
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,5,0,4
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,6,0,4
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,7,0,4
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,8,2,2
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,9,0,4
2022-02-20,sus,208548,212799,3,7,4,1,False,True,False,10,0,4
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,1,4,0
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,2,4,0
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,3,2,2
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,4,4,0
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,5,3,1
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,6,0,4
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,7,0,4
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,8,0,4
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,9,0,4
2022-02-20,sus,6855,213247,5,5,4,1,False,True,False,10,4,0
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,1,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,2,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,3,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,4,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,5,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,6,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,7,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,8,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,9,0,5
2022-02-20,sus,133589,142485,0,10,5,1,True,True,False,10,0,5
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,1,1,18
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,2,16,3
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,3,17,2
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,4,18,1
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,5,18,1
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,6,18,1
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,7,18,1
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,8,18,1
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,9,19,0
2022-02-20,sus,53667,210445,9,1,19,1,True,True,False,10,19,0
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,1,4,1
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,2,4,1
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,3,2,3
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,4,5,0
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,5,0,5
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,6,0,5
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,7,0,5
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,8,0,5
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,9,0,5
2022-02-20,sus,24373,139259,3,7,5,1,True,True,False,10,0,5
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,1,1090,0
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,2,1090,0
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,3,1089,1
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,4,1090,0
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,5,653,437
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,6,0,1090
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,7,0,1090
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,8,0,1090
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,9,0,1090
2022-02-20,sus,55330,140908,5,5,1090,1,True,True,False,10,0,1090
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,1,2,518
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,2,311,209
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,3,434,86
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,4,439,81
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,5,435,85
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,6,449,71
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,7,452,68
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,8,453,67
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,9,163,357
2022-02-20,sus,7487,13586,8,2,520,"1,2",True,True,False,10,437,83
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,1,2,2
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,2,0,4
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,3,0,4
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,4,1,3
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,5,1,3
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,6,0,4
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,7,0,4
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,8,0,4
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,9,0,4
2022-02-20,sus,8896,50229,1,9,4,1,True,True,False,10,3,1
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,1,0,9
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,2,0,9
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,3,0,9
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,4,0,9
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,5,4,5
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,6,0,9
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,7,0,9
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,8,1,8
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,9,3,6
2022-02-20,sus,13586,64199,0,10,9,1,True,True,False,10,0,9
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,1,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,2,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,3,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,4,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,5,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,6,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,7,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,8,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,9,0,8
2022-02-20,sus,269474,272567,0,10,8,1,True,True,False,10,0,8
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,1,14,3
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,2,15,2
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,3,9,8
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,4,17,0
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,5,0,17
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,6,0,17
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,7,0,17
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,8,0,17
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,9,0,17
2022-02-20,sus,132298,147303,4,6,17,1,True,True,False,10,0,17
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,1,2,3
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,2,1,4
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,3,1,4
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,4,0,5
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,5,1,4
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,6,0,5
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,7,0,5
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,8,0,5
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,9,1,4
2022-02-20,sus,56655,210751,1,9,5,1,True,True,False,10,3,2
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,1,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,2,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,3,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,4,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,5,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,6,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,7,1,2
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,8,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,9,0,3
2022-02-20,sus,21433,24521,0,10,3,1,True,True,False,10,0,3
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,1,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,2,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,3,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,4,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,5,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,6,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,7,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,8,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,9,0,5
2022-02-20,sus,264968,271542,0,10,5,1,True,True,False,10,0,5
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,1,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,2,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,3,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,4,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,5,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,6,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,7,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,8,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,9,0,4
2022-02-20,sus,2845,2846,0,10,4,1,False,True,False,10,0,4
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,1,11,0
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,2,11,0
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,3,11,0
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,4,11,0
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,5,0,11
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,6,0,11
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,7,0,11
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,8,0,11
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,9,0,11
2022-02-20,sus,58945,133099,4,6,11,1,True,True,False,10,0,11
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,1,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,2,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,3,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,4,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,5,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,6,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,7,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,8,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,9,0,1
2022-02-20,sus,140345,140355,0,10,1,1,False,True,False,10,0,1
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,1,18,0
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,2,18,0
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,3,18,0
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,4,18,0
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,5,0,18
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,6,0,18
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,7,0,18
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,8,0,18
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,9,0,18
2022-02-20,sus,137432,149497,4,6,18,1,True,True,False,10,0,18
2022-02-20,sus,367,634,1,9,4,1,False,True,False,1,2,2
2022-02-20,sus,367,634,1,9,4,1,False,True,False,2,3,1
2022-02-20,sus,367,634,1,9,4,1,False,True,False,3,0,4
2022-02-20,sus,367,634,1,9,4,1,False,True,False,4,2,2
2022-02-20,sus,367,634,1,9,4,1,False,True,False,5,0,4
2022-02-20,sus,367,634,1,9,4,1,False,True,False,6,0,4
2022-02-20,sus,367,634,1,9,4,1,False,True,False,7,0,4
2022-02-20,sus,367,634,1,9,4,1,False,True,False,8,0,4
2022-02-20,sus,367,634,1,9,4,1,False,True,False,9,0,4
2022-02-20,sus,367,634,1,9,4,1,False,True,False,10,0,4
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,1,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,2,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,3,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,4,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,5,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,6,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,7,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,8,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,9,0,17
2022-02-20,sus,13335,28210,0,10,17,1,True,True,False,10,0,17
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,1,0,1
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,2,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,3,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,4,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,5,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,6,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,7,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,8,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,9,1,0
2022-02-20,sus,8641,29838,9,1,1,1,True,False,False,10,1,0
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,1,62,31
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,2,68,25
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,3,46,47
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,4,66,27
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,5,62,31
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,6,64,29
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,7,65,28
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,8,60,33
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,9,65,28
2022-02-20,sus,139043,141372,9,1,93,1,False,True,False,10,62,31
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,1,0,8
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,2,7,1
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,3,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,4,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,5,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,6,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,7,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,8,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,9,8,0
2022-02-20,sus,21433,45458,9,1,8,1,True,True,False,10,8,0
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,1,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,2,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,3,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,4,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,5,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,6,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,7,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,8,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,9,0,1
2022-02-20,sus,9498,210777,0,10,1,1,True,False,False,10,0,1
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,1,0,1
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,2,0,1
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,3,0,1
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,4,0,1
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,5,1,0
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,6,1,0
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,7,1,0
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,8,1,0
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,9,1,0
2022-02-20,sus,33438,64073,6,4,1,1,True,True,False,10,1,0
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,1,35,138
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,2,44,129
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,3,55,118
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,4,65,108
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,5,66,107
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,6,77,96
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,7,79,94
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,8,82,91
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,9,73,100
2022-02-20,sus,262978,263109,0,10,173,1,True,True,False,10,74,99
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,1,341,0
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,2,317,24
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,3,329,12
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,4,340,1
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,5,295,46
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,6,0,341
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,7,0,341
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,8,0,341
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,9,0,341
2022-02-20,sus,266784,272062,5,5,341,1,True,True,False,10,21,320
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,1,10,0
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,2,10,0
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,3,10,0
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,4,10,0
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,5,0,10
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,6,0,10
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,7,0,10
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,8,0,10
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,9,0,10
2022-02-20,sus,141390,147176,4,6,10,1,True,True,False,10,0,10
2022-02-20,sus,37662,328825,0,10,343,1,True,True,False,1,84,259
2022-02-20,sus,37662,328825,0,10,343,1,True,True,False,2,14,329
2022-02-20,sus,37662,328825,0,10,343,1,True,True,False,3,0,343
