date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,4,2,7
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,5,0,9
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,6,6,3
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,7,6,3
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,8,3,6
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,9,6,3
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,10,6,3
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,1,0,5
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,2,1,4
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,3,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,4,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,5,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,6,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,7,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,8,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,9,5,0
2022-11-26,sus,34872,212488,8,2,5,1,True,False,False,10,5,0
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,1,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,2,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,3,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,4,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,5,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,6,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,7,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,8,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,9,0,359
2022-11-26,sus,8360,16397,0,10,359,1,True,True,False,10,0,359
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,1,0,20
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,2,0,20
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,3,3,17
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,4,2,18
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,5,11,9
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,6,2,18
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,7,5,15
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,8,20,0
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,9,19,1
2022-11-26,sus,262607,268330,4,6,20,1,True,False,False,10,20,0
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,1,0,60
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,2,29,31
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,3,41,19
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,4,50,10
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,5,58,2
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,6,58,2
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,7,58,2
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,8,58,2
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,9,58,2
2022-11-26,sus,41051,202776,8,2,60,1,True,True,False,10,59,1
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,1,1,9
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,2,4,6
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,3,6,4
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,4,5,5
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,5,8,2
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,6,9,1
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,7,8,2
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,8,10,0
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,9,10,0
2022-11-26,sus,5511,35313,7,3,10,1,True,True,False,10,9,1
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,1,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,2,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,3,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,4,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,5,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,6,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,7,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,8,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,9,0,32
2022-11-26,sus,51999,57050,0,10,32,"1,2",True,True,False,10,0,32
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,1,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,2,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,3,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,4,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,5,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,6,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,7,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,8,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,9,0,12
2022-11-26,sus,264645,272844,0,10,12,1,True,True,False,10,0,12
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,1,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,2,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,3,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,4,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,5,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,6,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,7,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,8,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,9,0,1
2022-11-26,sus,46997,199524,0,10,1,1,True,True,True,10,0,1
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,1,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,2,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,3,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,4,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,5,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,6,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,7,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,8,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,9,0,17
2022-11-26,sus,2,273606,0,10,17,1,True,True,False,10,0,17
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,1,0,250
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,2,0,250
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,3,0,250
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,4,0,250
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,5,0,250
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,6,2,248
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,7,1,249
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,8,2,248
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,9,33,217
2022-11-26,sus,59796,142325,0,10,250,1,True,True,False,10,44,206
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,1,145,1318
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,2,383,1080
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,3,433,1030
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,4,469,994
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,5,510,953
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,6,564,899
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,7,530,933
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,8,541,922
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,9,657,806
2022-11-26,sus,210537,212934,0,10,1463,"2,3",True,False,False,10,700,763
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,1,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,2,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,3,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,4,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,5,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,6,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,7,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,8,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,9,0,8
2022-11-26,sus,10930,32413,0,10,8,1,True,True,False,10,0,8
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,1,9,5
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,2,9,5
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,3,7,7
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,4,12,2
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,5,7,7
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,6,11,3
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,7,9,5
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,8,9,5
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,9,8,6
2022-11-26,sus,46887,399885,8,2,14,1,True,True,False,10,12,2
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,1,0,1
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,2,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,3,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,4,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,5,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,6,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,7,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,8,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,9,1,0
2022-11-26,sus,44923,51185,9,1,1,1,True,True,True,10,1,0
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,1,8,1
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,2,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,3,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,4,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,5,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,6,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,7,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,8,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,9,0,9
2022-11-26,sus,149522,150414,1,9,9,1,True,True,False,10,0,9
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,1,0,2
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,2,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,3,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,4,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,5,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,6,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,7,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,8,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,9,2,0
2022-11-26,sus,9957,136907,9,1,2,1,True,True,False,10,2,0
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,1,0,10
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,2,4,6
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,3,5,5
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,4,5,5
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,5,7,3
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,6,10,0
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,7,10,0
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,8,8,2
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,9,10,0
2022-11-26,sus,61317,266795,6,4,10,1,True,True,False,10,10,0
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,1,2,17
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,2,2,17
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,3,3,16
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,4,12,7
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,5,18,1
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,6,19,0
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,7,19,0
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,8,19,0
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,9,19,0
2022-11-26,sus,4609,139341,7,3,19,1,True,True,False,10,19,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,1,65,319
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,2,347,37
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,3,357,27
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,4,384,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,5,384,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,6,384,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,7,384,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,8,384,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,9,384,0
2022-11-26,sus,132335,206216,9,1,384,1,True,True,False,10,384,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,1,2,7
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,2,3,6
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,3,8,1
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,4,9,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,5,9,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,6,9,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,7,9,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,8,9,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,9,9,0
2022-11-26,sus,34879,49800,8,2,9,1,True,True,False,10,9,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,1,0,6
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,2,5,1
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,3,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,4,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,5,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,6,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,7,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,8,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,9,6,0
2022-11-26,sus,57152,211612,9,1,6,1,False,True,False,10,6,0
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,1,0,24
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,2,0,24
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,3,0,24
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,4,0,24
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,5,2,22
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,6,2,22
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,7,1,23
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,8,4,20
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,9,3,21
2022-11-26,sus,3737,13335,0,10,24,1,True,True,False,10,7,17
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,1,0,18
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,2,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,3,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,4,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,5,1,17
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,6,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,7,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,8,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,9,2,16
2022-11-26,sus,57724,400506,0,10,18,2,False,True,False,10,2,16
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,1,0,16
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,2,0,16
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,3,0,16
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,4,1,15
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,5,1,15
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,6,1,15
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,7,1,15
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,8,1,15
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,9,1,15
2022-11-26,sus,264420,269486,0,10,16,1,True,True,False,10,1,15
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,1,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,2,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,3,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,4,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,5,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,6,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,7,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,8,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,9,0,178
2022-11-26,sus,1500,136907,0,10,178,2,True,False,False,10,0,178
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,1,1,41
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,2,2,40
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,3,1,41
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,4,18,24
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,5,22,20
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,6,22,20
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,7,35,7
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,8,36,6
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,9,36,6
2022-11-26,sus,32098,270158,6,4,42,"1,2",True,True,False,10,38,4
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,1,10,10
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,2,11,9
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,3,11,9
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,4,13,7
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,5,13,7
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,6,14,6
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,7,13,7
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,8,16,4
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,9,17,3
2022-11-26,sus,13786,28277,9,1,20,1,True,True,False,10,17,3
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,1,0,5
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,2,1,4
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,3,3,2
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,4,3,2
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,5,3,2
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,6,4,1
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,7,3,2
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,8,4,1
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,9,4,1
2022-11-26,sus,34695,59829,8,2,5,1,True,True,False,10,4,1
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,1,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,2,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,3,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,4,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,5,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,6,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,7,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,8,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,9,0,96
2022-11-26,sus,9,150021,0,10,96,1,True,True,False,10,0,96
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,1,5,6
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,2,5,6
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,3,5,6
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,4,6,5
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,5,8,3
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,6,11,0
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,7,11,0
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,8,11,0
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,9,11,0
2022-11-26,sus,52320,60064,7,3,11,"1,2,3,4",True,False,False,10,11,0
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,1,1,2
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,2,1,2
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,3,2,1
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,4,2,1
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,5,2,1
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,6,2,1
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,7,3,0
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,8,2,1
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,9,3,0
2022-11-26,sus,35280,60064,8,2,3,"2,4",True,False,False,10,3,0
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,1,0,7
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,2,0,7
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,3,0,7
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,4,2,5
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,5,6,1
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,6,6,1
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,7,6,1
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,8,7,0
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,9,7,0
2022-11-26,sus,60798,207713,6,4,7,1,True,True,False,10,7,0
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,1,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,2,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,3,1,1
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,4,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,5,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,6,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,7,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,8,0,2
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,9,2,0
2022-11-26,sus,17139,396026,1,9,2,3,False,True,False,10,0,2
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,1,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,2,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,3,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,4,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,5,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,6,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,7,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,8,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,9,0,18
2022-11-26,sus,30900,44477,0,10,18,1,True,True,False,10,0,18
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,1,35,1424
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,2,31,1428
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,3,31,1428
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,4,24,1435
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,5,51,1408
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,6,30,1429
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,7,34,1425
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,8,29,1430
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,9,22,1437
2022-11-26,sus,61912,269308,0,10,1459,1,False,True,False,10,15,1444
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,1,115,524
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,2,114,525
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,3,81,558
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,4,108,531
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,5,72,567
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,6,105,534
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,7,104,535
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,8,106,533
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,9,100,539
2022-11-26,sus,150127,150398,0,10,639,1,False,True,False,10,106,533
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-26,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-26,sus,3,271988,1,9,2,1,True,True,False,1,0,2
2022-11-26,sus,3,271988,1,9,2,1,True,True,False,2,0,2
2022-11-26,sus,3,271988,1,9,2,1,True,True,False,3,0,2
2022-11-26,sus,3,271988,1,9,2,1,True,True,False,4,0,2
