date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,2,0,4
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,3,3,1
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,4,4,0
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,5,3,1
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,6,3,1
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,7,3,1
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,8,3,1
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,9,3,1
2024-07-23,sus,132479,214599,8,2,4,1,True,True,False,10,4,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,1,20,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,2,20,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,3,20,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,4,20,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,5,20,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,6,20,0
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,7,15,5
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,8,0,20
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,9,0,20
2024-07-23,sus,265695,273867,8,2,20,1,False,True,False,10,15,5
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,1,0,12
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,2,0,12
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,3,2,10
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,4,0,12
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,5,2,10
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,6,0,12
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,7,2,10
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,8,1,11
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,9,0,12
2024-07-23,sus,971,26548,0,10,12,1,False,True,False,10,4,8
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,1,1,2
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,2,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,3,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,4,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,5,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,6,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,7,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,8,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,9,3,0
2024-07-23,sus,28300,271458,9,1,3,1,True,False,False,10,3,0
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,1,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,2,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,3,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,4,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,5,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,6,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,7,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,8,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,9,0,1
2024-07-23,sus,59318,196925,0,10,1,3,True,True,True,10,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,1,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,2,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,3,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,4,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,5,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,6,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,7,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,8,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,9,0,1
2024-07-23,sus,9116,12713,0,10,1,2,True,True,False,10,0,1
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,1,0,15
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,2,0,15
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,3,0,15
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,4,3,12
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,5,2,13
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,6,3,12
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,7,4,11
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,8,3,12
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,9,2,13
2024-07-23,sus,199415,215936,0,10,15,1,True,True,False,10,4,11
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,1,11,0
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,2,11,0
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,3,11,0
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,4,11,0
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,5,11,0
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,6,7,4
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,7,2,9
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,8,0,11
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,9,0,11
2024-07-23,sus,139415,141663,7,3,11,1,True,True,False,10,11,0
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,1,6,0
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,2,6,0
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,3,6,0
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,4,6,0
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,5,6,0
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,6,3,3
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,7,1,5
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,8,0,6
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,9,0,6
2024-07-23,sus,37061,327689,5,5,6,1,False,True,False,10,0,6
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,1,0,10
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,2,1,9
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,3,1,9
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,4,3,7
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,5,3,7
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,6,3,7
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,7,6,4
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,8,6,4
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,9,6,4
2024-07-23,sus,39249,40249,4,6,10,1,True,True,False,10,6,4
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,1,6,0
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,2,4,2
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,3,2,4
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,4,0,6
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,5,0,6
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,6,0,6
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,7,0,6
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,8,0,6
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,9,0,6
2024-07-23,sus,20524,39205,2,8,6,1,False,True,False,10,0,6
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,1,2,18
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,2,8,12
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,3,11,9
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,4,11,9
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,5,11,9
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,6,15,5
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,7,12,8
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,8,18,2
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,9,15,5
2024-07-23,sus,47256,215948,8,2,20,1,False,True,False,10,15,5
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,1,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,2,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,3,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,4,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,5,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,6,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,7,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,8,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,9,0,4
2024-07-23,sus,43641,50580,0,10,4,1,True,True,False,10,0,4
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,1,0,1
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,2,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,3,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,4,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,5,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,6,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,7,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,8,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,9,1,0
2024-07-23,sus,8359,136744,9,1,1,1,True,False,False,10,1,0
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,1,0,6
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,2,0,6
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,3,0,6
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,4,0,6
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,5,0,6
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,6,3,3
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,7,3,3
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,8,3,3
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,9,3,3
2024-07-23,sus,37577,328126,0,10,6,1,True,True,False,10,3,3
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,1,4,0
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,2,3,1
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,3,3,1
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,4,2,2
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,5,3,1
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,6,1,3
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,7,0,4
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,8,0,4
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,9,0,4
2024-07-23,sus,132479,214594,4,6,4,1,True,True,False,10,2,2
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,1,0,61
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,2,0,61
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,3,0,61
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,4,0,61
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,5,0,61
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,6,0,61
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,7,1,60
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,8,1,60
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,9,1,60
2024-07-23,sus,17976,38901,0,10,61,1,True,True,False,10,1,60
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,1,1,7
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,2,1,7
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,3,2,6
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,4,3,5
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,5,3,5
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,6,3,5
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,7,6,2
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,8,3,5
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,9,7,1
2024-07-23,sus,60841,206125,3,7,8,1,True,True,False,10,7,1
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,1,49,44
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,2,70,23
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,3,44,49
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,4,38,55
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,5,58,35
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,6,44,49
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,7,44,49
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,8,56,37
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,9,57,36
2024-07-23,sus,174,61573,6,4,93,"1,2,3",True,True,False,10,59,34
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,1,0,12
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,2,1,11
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,3,4,8
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,4,2,10
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,5,7,5
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,6,5,7
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,7,2,10
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,8,4,8
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,9,2,10
2024-07-23,sus,54281,56662,1,9,12,2,True,False,False,10,4,8
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,1,0,1
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,2,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,3,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,4,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,5,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,6,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,7,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,8,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,9,1,0
2024-07-23,sus,132337,263528,9,1,1,1,True,True,True,10,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,1,0,1
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,2,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,3,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,4,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,5,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,6,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,7,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,8,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,9,1,0
2024-07-23,sus,8966,213052,9,1,1,1,True,True,False,10,1,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,1,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,2,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,3,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,4,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,5,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,6,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,7,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,8,0,3
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,9,3,0
2024-07-23,sus,21277,215369,9,1,3,1,True,True,False,10,3,0
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,1,1,26
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,2,1,26
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,3,1,26
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,4,2,25
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,5,2,25
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,6,5,22
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,7,5,22
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,8,8,19
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,9,8,19
2024-07-23,sus,9280,15830,0,10,27,"1,2,3",True,True,False,10,5,22
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,1,2,0
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,2,2,0
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,3,2,0
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,4,1,1
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,5,1,1
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,6,1,1
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,7,0,2
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,8,0,2
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,9,0,2
2024-07-23,sus,33363,394447,3,7,2,1,False,True,False,10,0,2
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,1,1,0
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,2,1,0
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,3,1,0
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,4,1,0
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,5,1,0
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,6,1,0
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,7,0,1
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,8,0,1
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,9,0,1
2024-07-23,sus,205209,208088,6,4,1,1,True,True,False,10,0,1
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,1,3,0
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,2,2,1
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,3,2,1
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,4,2,1
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,5,2,1
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,6,1,2
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,7,0,3
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,8,0,3
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,9,0,3
2024-07-23,sus,132479,214715,5,5,3,1,True,True,False,10,1,2
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,1,165,115
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,2,120,160
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,3,80,200
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,4,16,264
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,5,18,262
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,6,18,262
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,7,23,257
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,8,19,261
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,9,21,259
2024-07-23,sus,58057,209745,1,9,280,1,True,False,False,10,43,237
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,1,0,31
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,2,0,31
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,3,3,28
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,4,8,23
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,5,8,23
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,6,9,22
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,7,11,20
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,8,13,18
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,9,11,20
2024-07-23,sus,15802,53013,0,10,31,"3,4,5,6",True,True,False,10,13,18
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,1,8,0
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,2,8,0
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,3,8,0
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,4,5,3
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,5,2,6
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,6,2,6
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,7,3,5
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,8,3,5
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,9,3,5
2024-07-23,sus,34927,214633,5,5,8,1,True,True,False,10,5,3
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,1,71,8
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,2,64,15
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,3,69,10
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,4,62,17
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,5,23,56
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,6,25,54
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,7,57,22
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,8,52,27
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,9,37,42
2024-07-23,sus,7018,398293,7,3,79,1,True,True,False,10,41,38
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,1,1,15
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,2,2,14
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,3,3,13
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,4,5,11
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,5,3,13
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,6,1,15
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,7,6,10
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,8,3,13
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,9,3,13
2024-07-23,sus,41095,55309,1,9,16,1,True,True,False,10,9,7
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,1,56,0
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,2,55,1
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,3,33,23
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,4,2,54
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,5,36,20
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,6,0,56
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,7,0,56
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,8,0,56
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,9,0,56
2024-07-23,sus,198694,215510,4,6,56,1,False,True,False,10,0,56
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,1,0,3
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,2,0,3
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,3,0,3
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,4,0,3
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,5,0,3
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,6,0,3
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,7,3,0
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,8,3,0
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,9,3,0
2024-07-23,sus,9312,24013,4,6,3,1,False,True,False,10,3,0
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,1,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,2,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,3,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,4,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,5,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,6,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,7,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,8,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,9,0,9
2024-07-23,sus,2639,15830,0,10,9,1,True,True,False,10,0,9
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,1,235,3
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,2,87,151
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,3,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,4,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,5,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,6,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,7,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,8,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,9,0,238
2024-07-23,sus,3783,397459,1,9,238,1,True,True,False,10,0,238
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,1,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,2,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,3,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,4,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,5,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,6,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,7,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,8,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,9,0,1
2024-07-23,sus,9829,54994,0,10,1,1,True,True,False,10,0,1
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,1,5,0
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,2,5,0
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,3,5,0
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,4,5,0
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,5,5,0
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,6,1,4
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,7,0,5
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,8,0,5
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,9,0,5
2024-07-23,sus,43370,214500,6,4,5,1,True,True,False,10,5,0
2024-07-23,sus,13150,36149,0,10,54,1,True,True,False,1,0,54
2024-07-23,sus,13150,36149,0,10,54,1,True,True,False,2,2,52
2024-07-23,sus,13150,36149,0,10,54,1,True,True,False,3,2,52
