date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,5,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,6,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,7,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,8,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,9,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,10,0,11
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,1,0,7
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,2,0,7
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,3,0,7
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,4,6,1
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,5,7,0
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,6,7,0
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,7,7,0
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,8,7,0
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,9,7,0
2022-11-08,sus,20912,263903,7,3,7,2,True,False,False,10,7,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,1,1,1
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,2,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,3,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,4,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,5,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,6,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,7,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,8,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,9,2,0
2022-11-08,sus,7342,44103,9,1,2,"1,2",True,True,False,10,2,0
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,1,0,36
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,2,0,36
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,3,0,36
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,4,7,29
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,5,33,3
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,6,26,10
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,7,28,8
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,8,29,7
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,9,22,14
2022-11-08,sus,26383,63023,6,4,36,1,True,True,False,10,33,3
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,1,13,4
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,2,11,6
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,3,9,8
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,4,11,6
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,5,10,7
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,6,10,7
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,7,10,7
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,8,0,17
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,9,12,5
2022-11-08,sus,7018,395180,8,2,17,1,True,True,False,10,8,9
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,1,6,20
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,2,8,18
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,3,8,18
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,4,9,17
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,5,11,15
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,6,10,16
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,7,13,13
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,8,13,13
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,9,11,15
2022-11-08,sus,13786,28277,1,9,26,1,True,True,False,10,17,9
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,1,13,67
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,2,72,8
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,3,66,14
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,4,78,2
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,5,80,0
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,6,80,0
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,7,80,0
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,8,80,0
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,9,80,0
2022-11-08,sus,396356,400792,9,1,80,1,True,True,False,10,80,0
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,1,9,734
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,2,14,729
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,3,35,708
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,4,32,711
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,5,43,700
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,6,36,707
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,7,40,703
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,8,58,685
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,9,71,672
2022-11-08,sus,52871,262706,0,10,743,1,True,False,False,10,46,697
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,1,0,269
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,2,0,269
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,3,0,269
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,4,0,269
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,5,3,266
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,6,3,266
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,7,3,266
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,8,6,263
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,9,10,259
2022-11-08,sus,30900,44477,0,10,269,1,True,True,False,10,28,241
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,1,0,1
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,2,0,1
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,3,0,1
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,4,0,1
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,5,1,0
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,6,1,0
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,7,1,0
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,8,1,0
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,9,1,0
2022-11-08,sus,51185,60840,6,4,1,1,True,True,True,10,1,0
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,1,81,94
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,2,165,10
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,3,173,2
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,4,175,0
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,5,175,0
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,6,175,0
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,7,175,0
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,8,171,4
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,9,175,0
2022-11-08,sus,6837,51262,9,1,175,1,False,False,False,10,174,1
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,1,1,1
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,2,1,1
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,3,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,4,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,5,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,6,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,7,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,8,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,9,2,0
2022-11-08,sus,49584,51185,8,2,2,"1,2",True,False,True,10,2,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,1,3,3
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,2,4,2
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,3,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,4,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,5,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,6,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,7,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,8,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,9,6,0
2022-11-08,sus,8529,51375,9,1,6,"2,3",True,False,False,10,6,0
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-08,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,1,17,77
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,2,23,71
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,3,23,71
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,4,40,54
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,5,43,51
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,6,41,53
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,7,80,14
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,8,82,12
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,9,91,3
2022-11-08,sus,142551,202952,4,6,94,1,True,True,False,10,91,3
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,1,20,1
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,2,19,2
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,3,3,18
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,4,15,6
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,5,3,18
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,6,3,18
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,7,3,18
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,8,3,18
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,9,3,18
2022-11-08,sus,13586,47449,3,7,21,1,True,True,False,10,3,18
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,1,0,20
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,2,0,20
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,3,0,20
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,4,0,20
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,5,0,20
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,6,2,18
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,7,4,16
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,8,3,17
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,9,0,20
2022-11-08,sus,24429,58470,0,10,20,1,True,True,False,10,4,16
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,1,0,39
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,2,6,33
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,3,6,33
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,4,7,32
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,5,7,32
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,6,7,32
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,7,7,32
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,8,7,32
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,9,8,31
2022-11-08,sus,39421,204186,0,10,39,1,True,True,False,10,7,32
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,1,0,6
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,2,0,6
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,3,0,6
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,4,1,5
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,5,3,3
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,6,3,3
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,7,5,1
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,8,5,1
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,9,5,1
2022-11-08,sus,20,328032,4,6,6,"1,2",False,False,False,10,5,1
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,1,16,259
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,2,16,259
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,3,16,259
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,4,16,259
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,5,17,258
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,6,16,259
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,7,17,258
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,8,16,259
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,9,17,258
2022-11-08,sus,266490,272757,0,10,275,1,True,False,False,10,17,258
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,1,7,8
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,2,8,7
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,3,9,6
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,4,10,5
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,5,15,0
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,6,15,0
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,7,15,0
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,8,15,0
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,9,15,0
2022-11-08,sus,17639,138496,9,1,15,1,True,True,False,10,15,0
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,1,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,2,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,3,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,4,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,5,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,6,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,7,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,8,0,1
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,9,1,0
2022-11-08,sus,34939,38042,2,8,1,1,True,False,False,10,1,0
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,1,0,103
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,2,1,102
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,3,2,101
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,4,8,95
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,5,2,101
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,6,8,95
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,7,6,97
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,8,6,97
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,9,11,92
2022-11-08,sus,61763,262907,0,10,103,1,True,True,False,10,5,98
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,1,1,1
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,2,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,3,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,4,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,5,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,6,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,7,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,8,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,9,2,0
2022-11-08,sus,112,37663,9,1,2,1,True,True,False,10,2,0
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,1,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,2,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,3,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,4,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,5,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,6,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,7,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,8,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,9,0,1
2022-11-08,sus,9268,59796,0,10,1,1,True,True,True,10,0,1
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,1,28,317
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,2,16,329
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,3,76,269
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,4,84,261
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,5,274,71
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,6,140,205
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,7,257,88
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,8,336,9
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,9,290,55
2022-11-08,sus,135341,150178,5,5,345,1,True,True,False,10,273,72
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,1,21,26
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,2,21,26
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,3,29,18
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,4,28,19
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,5,27,20
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,6,30,17
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,7,30,17
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,8,43,4
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,9,47,0
2022-11-08,sus,8674,22822,8,2,47,3,True,False,False,10,47,0
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,1,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,2,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,3,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,4,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,5,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,6,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,7,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,8,0,54
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,9,1,53
2022-11-08,sus,26449,264498,0,10,54,2,True,False,False,10,0,54
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,1,0,1
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,2,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,3,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,4,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,5,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,6,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,7,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,8,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,9,1,0
2022-11-08,sus,44103,48399,9,1,1,1,True,True,False,10,1,0
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,1,2,25
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,2,15,12
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,3,22,5
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,4,22,5
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,5,17,10
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,6,14,13
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,7,27,0
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,8,27,0
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,9,27,0
2022-11-08,sus,38042,138545,9,1,27,1,True,False,False,10,24,3
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,1,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,2,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,3,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,4,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,5,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,6,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,7,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,8,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,9,0,460
2022-11-08,sus,50058,62309,0,10,460,1,True,True,False,10,0,460
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,1,1,3
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,2,3,1
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,3,3,1
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,4,3,1
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,5,1,3
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,6,3,1
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,7,3,1
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,8,4,0
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,9,4,0
2022-11-08,sus,134041,141283,8,2,4,1,True,False,False,10,4,0
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,1,1,52
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,2,4,49
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,3,6,47
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,4,7,46
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,5,8,45
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,6,11,42
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,7,9,44
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,8,20,33
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,9,33,20
2022-11-08,sus,24203,139057,1,9,53,1,True,True,False,10,17,36
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,1,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,2,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,3,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,4,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,5,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,6,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,7,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,8,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,9,0,1
2022-11-08,sus,4809,53046,0,10,1,1,True,True,True,10,0,1
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,1,2,12
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,2,3,11
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,3,2,12
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,4,2,12
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,5,4,10
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,6,2,12
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,7,7,7
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,8,8,6
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,9,13,1
2022-11-08,sus,49304,142553,2,8,14,1,True,True,False,10,2,12
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,1,0,76
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,2,13,63
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,3,19,57
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,4,23,53
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,5,23,53
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,6,24,52
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,7,42,34
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,8,65,11
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,9,71,5
2022-11-08,sus,13335,37105,4,6,76,1,True,True,False,10,71,5
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,1,18,0
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,2,9,9
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,3,3,15
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,4,2,16
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,5,2,16
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,6,2,16
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,7,2,16
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,8,2,16
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,9,2,16
2022-11-08,sus,47449,202736,1,9,18,1,True,True,False,10,3,15
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,1,431,59
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,2,12,478
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,3,150,340
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,4,215,275
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,5,14,476
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,6,37,453
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,7,53,437
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,8,101,389
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,9,291,199
2022-11-08,sus,47720,205967,2,8,490,1,True,True,False,10,157,333
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,1,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,2,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,3,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,4,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,5,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,6,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,7,0,26
2022-11-08,sus,23748,43959,0,10,26,1,True,True,False,8,0,26
