date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,4,2,15
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,5,2,15
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,6,2,15
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,7,2,15
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,8,2,15
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,9,2,15
2022-09-29,sus,139317,150141,0,10,17,1,True,True,False,10,2,15
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,1,1,19
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,2,1,19
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,3,1,19
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,4,1,19
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,5,2,18
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,6,4,16
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,7,4,16
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,8,4,16
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,9,4,16
2022-09-29,sus,51999,57957,0,10,20,1,True,True,False,10,4,16
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,1,2,6
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,2,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,3,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,4,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,5,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,6,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,7,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,8,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,9,0,8
2022-09-29,sus,8536,28924,0,10,8,1,False,True,False,10,0,8
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,1,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,2,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,3,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,4,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,5,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,6,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,7,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,8,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,9,1,1
2022-09-29,sus,2854,41913,0,10,2,"1,2",True,False,False,10,1,1
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,1,3,29
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,2,17,15
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,3,4,28
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,4,14,18
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,5,28,4
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,6,27,5
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,7,32,0
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,8,30,2
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,9,23,9
2022-09-29,sus,24429,265008,7,3,32,1,True,True,False,10,32,0
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,1,1,15
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,2,3,13
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,3,7,9
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,4,3,13
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,5,3,13
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,6,4,12
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,7,5,11
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,8,4,12
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,9,1,15
2022-09-29,sus,271998,272043,1,9,16,1,True,True,False,10,14,2
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,1,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,2,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,3,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,4,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,5,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,6,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,7,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,8,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,9,0,34
2022-09-29,sus,263150,265575,0,10,34,1,True,True,False,10,0,34
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,1,2,6
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,2,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,3,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,4,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,5,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,6,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,7,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,8,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,9,8,0
2022-09-29,sus,55518,55818,9,1,8,"2,3",True,False,False,10,8,0
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,1,0,107
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,2,2,105
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,3,12,95
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,4,28,79
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,5,74,33
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,6,36,71
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,7,84,23
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,8,93,14
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,9,87,20
2022-09-29,sus,269098,269338,5,5,107,1,True,True,False,10,102,5
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,1,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,2,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,3,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,4,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,5,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,6,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,7,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,8,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,9,0,267
2022-09-29,sus,139482,150082,0,10,267,1,True,True,False,10,0,267
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,1,266,14
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,2,206,74
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,3,111,169
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,4,233,47
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,5,2,278
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,6,1,279
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,7,184,96
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,8,1,279
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,9,65,215
2022-09-29,sus,262187,272038,5,5,280,1,True,True,False,10,232,48
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,1,6,28
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,2,0,34
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,3,3,31
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,4,0,34
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,5,0,34
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,6,5,29
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,7,6,28
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,8,0,34
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,9,5,29
2022-09-29,sus,203071,208164,0,10,34,1,True,True,False,10,0,34
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,1,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,2,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,3,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,4,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,5,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,6,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,7,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,8,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,9,0,202
2022-09-29,sus,139482,150100,0,10,202,1,True,True,False,10,0,202
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,1,1,12
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,2,0,13
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,3,0,13
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,4,1,12
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,5,0,13
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,6,1,12
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,7,0,13
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,8,0,13
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,9,2,11
2022-09-29,sus,42199,42402,0,10,13,1,True,True,False,10,1,12
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,1,0,1
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,2,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,3,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,4,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,5,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,6,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,7,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,8,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,9,1,0
2022-09-29,sus,15605,61805,9,1,1,1,True,True,True,10,1,0
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,1,4,12
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,2,7,9
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,3,7,9
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,4,9,7
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,5,10,6
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,6,11,5
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,7,13,3
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,8,13,3
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,9,13,3
2022-09-29,sus,260,36236,7,3,16,"1,2",True,True,False,10,13,3
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,1,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,2,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,3,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,4,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,5,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,6,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,7,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,8,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,9,0,1
2022-09-29,sus,59318,64315,0,10,1,2,True,True,True,10,0,1
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,1,0,1
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,2,0,1
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,3,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,4,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,5,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,6,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,7,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,8,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,9,1,0
2022-09-29,sus,24492,56662,8,2,1,1,True,False,True,10,1,0
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,1,4,14
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,2,5,13
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,3,5,13
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,4,6,12
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,5,7,11
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,6,14,4
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,7,18,0
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,8,18,0
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,9,14,4
2022-09-29,sus,52938,262620,5,5,18,1,True,False,False,10,18,0
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,1,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,2,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,3,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,4,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,5,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,6,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,7,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,8,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,9,0,5
2022-09-29,sus,50058,212789,0,10,5,1,True,True,False,10,0,5
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,1,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,2,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,3,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,4,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,5,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,6,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,7,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,8,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,9,1,6
2022-09-29,sus,33210,33218,0,10,7,1,False,True,False,10,1,6
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,1,6,7
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,2,6,7
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,3,6,7
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,4,6,7
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,5,12,1
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,6,6,7
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,7,12,1
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,8,13,0
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,9,12,1
2022-09-29,sus,3,132608,5,5,13,1,False,False,False,10,12,1
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,1,2,20
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,2,9,13
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,3,18,4
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,4,18,4
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,5,21,1
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,6,21,1
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,7,21,1
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,8,21,1
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,9,21,1
2022-09-29,sus,3491,328779,8,2,22,1,True,True,False,10,21,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,1,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,2,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,3,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,4,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,5,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,6,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,7,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,8,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,9,0,1
2022-09-29,sus,46639,46649,0,10,1,1,False,True,False,10,0,1
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,1,0,40
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,2,0,40
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,3,0,40
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,4,1,39
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,5,1,39
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,6,1,39
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,7,1,39
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,8,2,38
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,9,2,38
2022-09-29,sus,24429,28125,0,10,40,1,True,True,False,10,1,39
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,1,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,2,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,3,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,4,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,5,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,6,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,7,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,8,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,9,0,3
2022-09-29,sus,35415,208700,0,10,3,1,True,True,False,10,0,3
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,1,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,2,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,3,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,4,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,5,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,6,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,7,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,8,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,9,0,1
2022-09-29,sus,22381,31122,0,10,1,1,True,True,True,10,0,1
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,1,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,2,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,3,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,4,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,5,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,6,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,7,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,8,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,9,0,43
2022-09-29,sus,202976,203074,0,10,43,1,True,True,False,10,0,43
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,1,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,2,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,3,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,4,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,5,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,6,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,7,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,8,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,9,0,240
2022-09-29,sus,139482,140125,0,10,240,1,True,False,False,10,0,240
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,1,12,61
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,2,22,51
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,3,4,69
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,4,3,70
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,5,3,70
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,6,5,68
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,7,34,39
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,8,6,67
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,9,13,60
2022-09-29,sus,20089,30510,0,10,73,1,True,True,False,10,14,59
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,1,0,162
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,2,0,162
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,3,0,162
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,4,1,161
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,5,1,161
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,6,1,161
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,7,1,161
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,8,1,161
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,9,1,161
2022-09-29,sus,141483,147224,0,10,162,1,True,False,False,10,1,161
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,1,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,2,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,3,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,4,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,5,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,6,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,7,1,13
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,8,1,13
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,9,0,14
2022-09-29,sus,62610,139341,0,10,14,1,True,True,False,10,2,12
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,1,0,1
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,2,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,3,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,4,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,5,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,6,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,7,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,8,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,9,1,0
2022-09-29,sus,12684,262791,9,1,1,2,True,True,True,10,1,0
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,1,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,2,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,3,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,4,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,5,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,6,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,7,1,0
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,8,0,1
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,9,1,0
2022-09-29,sus,50710,139057,3,7,1,1,True,True,False,10,1,0
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,1,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,2,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,3,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,4,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,5,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,6,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,7,1,36
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,8,1,36
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,9,0,37
2022-09-29,sus,53158,263558,0,10,37,2,True,True,False,10,1,36
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,1,99,164
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,2,0,263
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,3,67,196
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,4,0,263
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,5,0,263
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,6,16,247
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,7,0,263
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,8,0,263
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,9,0,263
2022-09-29,sus,2602,211018,0,10,263,1,True,True,False,10,15,248
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,1,0,2
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,2,0,2
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,3,0,2
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,4,1,1
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,5,1,1
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,6,1,1
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,7,1,1
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,8,1,1
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,9,1,1
2022-09-29,sus,32934,41913,0,10,2,1,True,False,False,10,1,1
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,1,1,25
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,2,0,26
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,3,0,26
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,4,1,25
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,5,0,26
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,6,1,25
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,7,1,25
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,8,10,16
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,9,1,25
2022-09-29,sus,34425,47787,0,10,26,1,True,True,False,10,12,14
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,1,25,216
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,2,26,215
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,3,26,215
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,4,27,214
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,5,27,214
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,6,28,213
2022-09-29,sus,64139,266910,0,10,241,1,True,True,False,7,30,211
