date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-12,sus,45723,63293,0,10,14,1,False,True,False,10,0,14
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,1,0,17
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,2,0,17
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,3,0,17
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,4,0,17
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,5,15,2
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,6,0,17
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,7,17,0
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,8,17,0
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,9,17,0
2023-10-12,sus,41745,51765,5,5,17,1,True,True,False,10,17,0
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,1,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,2,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,3,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,4,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,5,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,6,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,7,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,8,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,9,0,21
2023-10-12,sus,9425,151442,0,10,21,1,True,True,False,10,0,21
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,1,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,2,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,3,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,4,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,5,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,6,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,7,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,8,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,9,0,1
2023-10-12,sus,8452,263152,0,10,1,1,True,True,True,10,0,1
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,1,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,2,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,3,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,4,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,5,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,6,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,7,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,8,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,9,0,25
2023-10-12,sus,268577,271670,0,10,25,1,True,True,False,10,0,25
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,1,70,0
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,2,70,0
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,3,70,0
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,4,70,0
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,5,69,1
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,6,27,43
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,7,69,1
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,8,70,0
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,9,12,58
2023-10-12,sus,38733,150855,8,2,70,1,True,True,False,10,66,4
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,1,0,1
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,2,0,1
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,3,0,1
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,4,1,0
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,5,1,0
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,6,1,0
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,7,1,0
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,8,1,0
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,9,1,0
2023-10-12,sus,199483,263152,7,3,1,1,True,True,True,10,1,0
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,1,0,25
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,2,5,20
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,3,6,19
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,4,6,19
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,5,8,17
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,6,5,20
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,7,6,19
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,8,7,18
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,9,6,19
2023-10-12,sus,3204,9312,0,10,25,2,False,True,False,10,6,19
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,1,0,8
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,2,0,8
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,3,0,8
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,4,0,8
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,5,0,8
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,6,2,6
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,7,0,8
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,8,8,0
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,9,8,0
2023-10-12,sus,57695,212358,2,8,8,1,True,True,False,10,4,4
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,1,15,0
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,2,14,1
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,3,15,0
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,4,10,5
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,5,12,3
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,6,0,15
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,7,13,2
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,8,15,0
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,9,0,15
2023-10-12,sus,32558,54467,7,3,15,1,True,True,False,10,5,10
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,1,0,1
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,2,0,1
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,3,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,4,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,5,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,6,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,7,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,8,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,9,1,0
2023-10-12,sus,51185,204309,8,2,1,1,True,False,True,10,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,1,0,1
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,2,0,1
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,3,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,4,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,5,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,6,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,7,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,8,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,9,1,0
2023-10-12,sus,7738,263152,8,2,1,1,True,True,True,10,1,0
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,1,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,2,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,3,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,4,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,5,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,6,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,7,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,8,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,9,0,21
2023-10-12,sus,9425,151428,0,10,21,1,True,True,False,10,0,21
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,1,0,18
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,2,3,15
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,3,13,5
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,4,13,5
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,5,14,4
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,6,14,4
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,7,14,4
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,8,14,4
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,9,16,2
2023-10-12,sus,945,211685,8,2,18,1,True,True,False,10,16,2
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,1,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,2,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,3,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,4,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,5,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,6,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,7,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,8,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,9,0,20
2023-10-12,sus,9425,151437,0,10,20,1,True,True,False,10,0,20
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,1,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,2,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,3,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,4,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,5,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,6,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,7,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,8,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,9,0,4
2023-10-12,sus,14119,141196,0,10,4,1,False,True,False,10,0,4
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,1,0,3
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,2,0,3
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,3,0,3
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,4,1,2
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,5,0,3
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,6,0,3
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,7,3,0
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,8,3,0
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,9,3,0
2023-10-12,sus,4,45287,4,6,3,1,False,True,False,10,3,0
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,1,22,0
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,2,22,0
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,3,15,7
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,4,22,0
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,5,16,6
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,6,11,11
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,7,21,1
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,8,12,10
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,9,4,18
2023-10-12,sus,201706,216317,7,3,22,1,True,True,False,10,0,22
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,1,4,2
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,2,1,5
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,3,0,6
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,4,1,5
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,5,2,4
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,6,0,6
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,7,1,5
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,8,4,2
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,9,0,6
2023-10-12,sus,15830,197385,2,8,6,1,True,True,False,10,0,6
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,1,183,8
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,2,190,1
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,3,191,0
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,4,191,0
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,5,183,8
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,6,63,128
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,7,165,26
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,8,191,0
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,9,65,126
2023-10-12,sus,13259,60381,8,2,191,1,True,False,False,10,178,13
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,1,0,1
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,2,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,3,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,4,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,5,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,6,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,7,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,8,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,9,1,0
2023-10-12,sus,263152,394065,9,1,1,1,True,True,True,10,1,0
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,1,819,83
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,2,550,352
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,3,67,835
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,4,74,828
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,5,269,633
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,6,205,697
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,7,114,788
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,8,126,776
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,9,132,770
2023-10-12,sus,41095,207656,2,8,902,"1,2,3,4,5,6",True,True,False,10,153,749
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,1,0,321
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,2,10,311
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,3,46,275
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,4,88,233
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,5,108,213
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,6,132,189
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,7,148,173
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,8,159,162
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,9,214,107
2023-10-12,sus,60068,199088,2,8,321,1,True,False,False,10,204,117
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,1,0,1
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,2,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,3,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,4,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,5,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,6,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,7,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,8,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,9,1,0
2023-10-12,sus,132280,133385,9,1,1,2,True,False,False,10,1,0
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,1,0,118
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,2,0,118
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,3,0,118
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,4,1,117
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,5,1,117
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,6,1,117
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,7,1,117
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,8,1,117
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,9,1,117
2023-10-12,sus,395915,400006,0,10,118,1,True,True,False,10,1,117
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,1,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,2,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,3,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,4,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,5,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,6,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,7,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,8,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,9,0,1
2023-10-12,sus,29535,263152,0,10,1,1,True,True,True,10,0,1
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,1,597,18
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,2,130,485
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,3,243,372
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,4,615,0
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,5,615,0
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,6,615,0
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,7,615,0
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,8,615,0
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,9,615,0
2023-10-12,sus,28103,263812,8,2,615,1,True,True,False,10,614,1
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,1,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,2,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,3,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,4,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,5,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,6,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,7,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,8,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,9,0,19
2023-10-12,sus,9425,151423,0,10,19,1,True,True,False,10,0,19
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,1,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,2,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,3,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,4,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,5,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,6,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,7,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,8,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,9,0,21
2023-10-12,sus,9425,151432,0,10,21,1,True,True,False,10,0,21
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,1,11,92
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,2,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,3,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,4,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,5,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,6,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,7,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,8,0,103
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,9,2,101
2023-10-12,sus,64000,206163,0,10,103,1,False,False,False,10,0,103
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,1,11,0
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,2,10,1
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,3,11,0
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,4,8,3
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,5,8,3
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,6,1,10
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,7,7,4
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,8,11,0
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,9,0,11
2023-10-12,sus,210281,216309,8,2,11,1,True,True,False,10,6,5
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,1,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,2,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,3,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,4,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,5,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,6,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,7,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,8,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,9,0,20
2023-10-12,sus,9425,151441,0,10,20,1,True,True,False,10,0,20
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,1,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,2,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,3,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,4,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,5,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,6,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,7,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,8,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,9,0,32
2023-10-12,sus,48605,50236,0,10,32,"2,4",True,True,False,10,0,32
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,1,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,2,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,3,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,4,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,5,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,6,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,7,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,8,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,9,0,10
2023-10-12,sus,15353,212618,0,10,10,1,True,True,False,10,0,10
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,1,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,2,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,3,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,4,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,5,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,6,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,7,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,8,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,9,0,14
2023-10-12,sus,15353,400810,0,10,14,1,True,True,False,10,0,14
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,1,8,172
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,2,15,165
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,3,15,165
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,4,15,165
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,5,15,165
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,6,15,165
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,7,23,157
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,8,16,164
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,9,24,156
2023-10-12,sus,135386,151358,0,10,180,1,True,False,False,10,16,164
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,1,0,1
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,2,0,1
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,3,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,4,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,5,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,6,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,7,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,8,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,9,1,0
2023-10-12,sus,51185,57712,8,2,1,1,True,False,True,10,1,0
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,1,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,2,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,3,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,4,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,5,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,6,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,7,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,8,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,9,0,5
2023-10-12,sus,135817,137181,0,10,5,1,True,True,False,10,0,5
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,1,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,2,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,3,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,4,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,5,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,6,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,7,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,8,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,9,0,1
2023-10-12,sus,57463,210821,1,9,1,1,True,True,True,10,1,0
2023-10-12,sus,200160,210152,0,10,3,1,True,True,False,1,0,3
2023-10-12,sus,200160,210152,0,10,3,1,True,True,False,2,0,3
