date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,3,0,6
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,4,2,4
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,5,0,6
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,6,6,0
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,7,0,6
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,8,0,6
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,9,0,6
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,10,6,0
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,1,3,8
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,2,10,1
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,3,11,0
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,4,10,1
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,5,2,9
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,6,3,8
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,7,3,8
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,8,2,9
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,9,4,7
2023-01-15,sus,203458,206125,3,7,11,2,True,True,False,10,4,7
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,1,3,9
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,2,3,9
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,3,5,7
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,4,6,6
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,5,6,6
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,6,4,8
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,7,6,6
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,8,3,9
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,9,6,6
2023-01-15,sus,47787,133499,0,10,12,1,False,True,False,10,0,12
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,1,0,1
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,2,0,1
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,3,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,4,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,5,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,6,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,7,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,8,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,9,1,0
2023-01-15,sus,57463,207054,8,2,1,1,True,True,True,10,1,0
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,1,4,13
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,2,4,13
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,3,4,13
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,4,5,12
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,5,8,9
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,6,6,11
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,7,6,11
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,8,9,8
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,9,10,7
2023-01-15,sus,44570,209165,3,7,17,1,True,True,False,10,13,4
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,1,0,1
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,2,0,1
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,3,0,1
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,4,1,0
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,5,1,0
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,6,1,0
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,7,1,0
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,8,1,0
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,9,1,0
2023-01-15,sus,6503,15169,7,3,1,2,True,True,False,10,1,0
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,1,14,106
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,2,107,13
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,3,23,97
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,4,109,11
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,5,29,91
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,6,119,1
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,7,0,120
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,8,117,3
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,9,76,44
2023-01-15,sus,3356,399369,6,4,120,1,True,False,False,10,119,1
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,1,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,2,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,3,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,4,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,5,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,6,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,7,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,8,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,9,0,441
2023-01-15,sus,207740,210537,0,10,441,1,False,False,False,10,0,441
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,1,0,1
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,2,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,3,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,4,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,5,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,6,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,7,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,8,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,9,1,0
2023-01-15,sus,15830,264525,9,1,1,1,True,True,False,10,1,0
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,1,0,12
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,2,0,12
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,3,2,10
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,4,3,9
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,5,0,12
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,6,0,12
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,7,3,9
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,8,4,8
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,9,4,8
2023-01-15,sus,40676,57406,0,10,12,1,True,True,False,10,6,6
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,1,8,0
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,2,8,0
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,3,0,8
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,4,2,6
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,5,0,8
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,6,0,8
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,7,0,8
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,8,0,8
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,9,0,8
2023-01-15,sus,134932,138798,2,8,8,1,True,True,False,10,0,8
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,1,7,7
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,2,13,1
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,3,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,4,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,5,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,6,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,7,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,8,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,9,14,0
2023-01-15,sus,13287,211826,9,1,14,1,True,True,False,10,14,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,1,1,48
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,2,5,44
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,3,46,3
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,4,49,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,5,49,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,6,49,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,7,49,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,8,49,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,9,49,0
2023-01-15,sus,20115,395572,8,2,49,1,True,False,False,10,49,0
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,1,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,2,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,3,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,4,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,5,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,6,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,7,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,8,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,9,0,1
2023-01-15,sus,24429,263445,0,10,1,1,True,True,False,10,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,1,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,2,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,3,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,4,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,5,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,6,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,7,0,1
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,8,1,0
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,9,1,0
2023-01-15,sus,3,203755,3,7,1,1,True,True,False,10,1,0
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,1,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,2,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,3,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,4,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,5,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,6,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,7,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,8,2,17
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,9,0,19
2023-01-15,sus,201814,210779,1,9,19,1,True,True,False,10,18,1
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,1,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,2,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,3,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,4,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,5,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,6,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,7,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,8,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,9,0,8
2023-01-15,sus,9598,131893,0,10,8,1,True,True,False,10,0,8
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,1,749,24
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,2,658,115
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,3,713,60
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,4,422,351
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,5,438,335
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,6,229,544
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,7,687,86
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,8,488,285
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,9,9,764
2023-01-15,sus,60268,203905,7,3,773,1,False,True,False,10,2,771
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,1,0,1
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,2,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,3,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,4,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,5,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,6,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,7,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,8,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,9,1,0
2023-01-15,sus,15830,268829,9,1,1,1,True,False,False,10,1,0
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,1,6,11
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,2,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,3,5,12
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,4,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,5,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,6,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,7,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,8,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,9,0,17
2023-01-15,sus,40963,41033,0,10,17,1,True,True,False,10,0,17
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,1,34,254
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,2,214,74
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,3,273,15
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,4,202,86
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,5,263,25
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,6,205,83
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,7,283,5
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,8,253,35
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,9,285,3
2023-01-15,sus,49304,203314,9,1,288,1,True,True,False,10,285,3
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,1,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,2,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,3,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,4,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,5,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,6,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,7,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,8,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,9,0,62
2023-01-15,sus,58599,58715,0,10,62,2,True,True,False,10,0,62
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,1,5,0
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,2,5,0
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,3,4,1
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,4,0,5
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,5,1,4
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,6,5,0
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,7,0,5
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,8,0,5
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,9,0,5
2023-01-15,sus,52308,272810,4,6,5,1,True,True,False,10,0,5
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,1,0,12
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,2,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,3,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,4,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,5,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,6,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,7,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,8,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,9,1,11
2023-01-15,sus,924,200570,0,10,12,1,True,True,False,10,1,11
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,1,1,15
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,2,2,14
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,3,1,15
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,4,3,13
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,5,6,10
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,6,1,15
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,7,2,14
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,8,2,14
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,9,5,11
2023-01-15,sus,55836,150678,0,10,16,2,True,True,False,10,6,10
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,1,6,13
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,2,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,3,5,14
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,4,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,5,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,6,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,7,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,8,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,9,0,19
2023-01-15,sus,58270,210667,0,10,19,1,True,True,False,10,0,19
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,1,13,0
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,2,12,1
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,3,11,2
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,4,13,0
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,5,12,1
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,6,1,12
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,7,7,6
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,8,12,1
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,9,1,12
2023-01-15,sus,6939,398931,8,2,13,1,True,True,False,10,13,0
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,1,13,20
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,2,8,25
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,3,6,27
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,4,4,29
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,5,0,33
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,6,0,33
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,7,1,32
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,8,0,33
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,9,0,33
2023-01-15,sus,1915,19165,0,10,33,2,True,False,False,10,0,33
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,1,1,15
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,2,1,15
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,3,5,11
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,4,1,15
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,5,2,14
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,6,7,9
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,7,4,12
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,8,4,12
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,9,4,12
2023-01-15,sus,50224,209263,1,9,16,1,True,True,False,10,12,4
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,1,12,0
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,2,12,0
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,3,10,2
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,4,12,0
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,5,1,11
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,6,10,2
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,7,9,3
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,8,5,7
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,9,0,12
2023-01-15,sus,266460,273670,6,4,12,1,True,True,False,10,0,12
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,1,1,5
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,2,0,6
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,3,3,3
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,4,2,4
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,5,3,3
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,6,5,1
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,7,3,3
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,8,3,3
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,9,6,0
2023-01-15,sus,9123,61276,3,7,6,1,True,True,False,10,5,1
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,1,1,1
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,2,1,1
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,3,1,1
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,4,2,0
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,5,2,0
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,6,2,0
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,7,2,0
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,8,2,0
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,9,2,0
2023-01-15,sus,17639,58599,7,3,2,"1,2",True,True,True,10,2,0
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,1,764,10
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,2,640,134
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,3,649,125
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,4,682,92
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,5,122,652
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,6,463,311
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,7,41,733
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,8,0,774
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,9,0,774
2023-01-15,sus,57405,62257,5,5,774,1,True,True,False,10,0,774
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,1,806,6
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,2,676,136
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,3,675,137
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,4,715,97
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,5,117,695
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,6,475,337
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,7,38,774
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,8,0,812
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,9,0,812
2023-01-15,sus,61008,62257,5,5,812,1,True,True,False,10,0,812
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,1,0,11
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,2,1,10
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,3,1,10
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,4,3,8
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,5,6,5
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,6,9,2
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,7,10,1
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,8,9,2
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,9,10,1
2023-01-15,sus,50058,203619,6,4,11,1,True,True,False,10,11,0
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,1,6,0
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,2,6,0
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,3,6,0
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,4,6,0
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,5,0,6
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,6,5,1
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,7,0,6
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,8,0,6
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,9,0,6
2023-01-15,sus,925,40702,5,5,6,1,True,True,False,10,0,6
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,1,0,1
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,2,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,3,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,4,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,5,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,6,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,7,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,8,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,9,1,0
2023-01-15,sus,23951,61573,9,1,1,1,True,False,True,10,1,0
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,1,5,2
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,2,4,3
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,3,3,4
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,4,1,6
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,5,5,2
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,6,4,3
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,7,5,2
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,8,3,4
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,9,4,3
2023-01-15,sus,29467,201042,7,3,7,1,False,True,False,10,4,3
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,1,52,0
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,2,51,1
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,3,34,18
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,4,45,7
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,5,35,17
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,6,50,2
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,7,20,32
2023-01-15,sus,59239,150709,7,3,52,1,True,True,False,8,52,0
