date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-22,sus,149535,151175,7,3,8,1,True,True,False,5,7,1
2024-09-22,sus,149535,151175,7,3,8,1,True,True,False,6,4,4
2024-09-22,sus,149535,151175,7,3,8,1,True,True,False,7,7,1
2024-09-22,sus,149535,151175,7,3,8,1,True,True,False,8,7,1
2024-09-22,sus,149535,151175,7,3,8,1,True,True,False,9,6,2
2024-09-22,sus,149535,151175,7,3,8,1,True,True,False,10,6,2
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,1,4,0
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,2,4,0
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,3,4,0
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,4,1,3
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,5,4,0
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,6,0,4
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,7,0,4
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,8,3,1
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,9,0,4
2024-09-22,sus,50261,214308,5,5,4,1,False,True,False,10,1,3
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,1,2,0
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,2,2,0
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,3,2,0
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,4,0,2
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,5,2,0
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,6,0,2
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,7,0,2
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,8,0,2
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,9,0,2
2024-09-22,sus,328539,329472,4,6,2,1,True,True,False,10,0,2
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,1,6,1
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,2,7,0
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,3,5,2
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,4,7,0
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,5,0,7
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,6,2,5
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,7,2,5
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,8,5,2
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,9,2,5
2024-09-22,sus,16713,30609,5,5,7,1,True,True,False,10,0,7
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,1,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,2,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,3,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,4,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,5,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,6,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,7,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,8,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,9,0,4
2024-09-22,sus,931,215081,0,10,4,1,False,True,False,10,0,4
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,1,43,0
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,2,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,3,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,4,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,5,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,6,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,7,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,8,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,9,0,43
2024-09-22,sus,10233,45177,1,9,43,2,True,False,False,10,0,43
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,1,8,0
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,2,8,0
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,3,7,1
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,4,8,0
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,5,6,2
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,6,5,3
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,7,6,2
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,8,7,1
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,9,2,6
2024-09-22,sus,44684,58101,8,2,8,1,True,True,False,10,0,8
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,1,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,2,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,3,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,4,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,5,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,6,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,7,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,8,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,9,0,41
2024-09-22,sus,10233,135409,0,10,41,2,True,False,False,10,0,41
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,1,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,2,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,3,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,4,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,5,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,6,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,7,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,8,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,9,0,6
2024-09-22,sus,264091,267473,0,10,6,1,True,True,False,10,0,6
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,1,2,0
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,2,2,0
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,3,2,0
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,4,2,0
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,5,2,0
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,6,0,2
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,7,2,0
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,8,0,2
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,9,0,2
2024-09-22,sus,3356,151617,7,3,2,1,True,True,False,10,2,0
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,1,0,12
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,2,8,4
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,3,10,2
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,4,10,2
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,5,10,2
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,6,10,2
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,7,10,2
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,8,12,0
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,9,12,0
2024-09-22,sus,18403,132876,9,1,12,"1,2,3,4",True,False,False,10,12,0
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,1,12,0
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,2,12,0
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,3,12,0
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,4,12,0
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,5,3,9
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,6,0,12
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,7,1,11
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,8,0,12
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,9,0,12
2024-09-22,sus,6939,31788,5,5,12,1,False,True,False,10,9,3
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,1,2,0
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,2,2,0
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,3,2,0
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,4,2,0
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,5,2,0
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,6,0,2
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,7,1,1
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,8,0,2
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,9,0,2
2024-09-22,sus,399888,401243,6,4,2,1,True,True,False,10,2,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,1,0,1
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,2,0,1
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,3,1,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,4,0,1
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,5,1,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,6,1,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,7,1,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,8,1,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,9,1,0
2024-09-22,sus,142271,152825,7,3,1,2,True,True,True,10,1,0
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,1,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,2,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,3,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,4,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,5,2,15
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,6,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,7,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,8,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,9,0,17
2024-09-22,sus,15802,55655,0,10,17,"2,3,4,6",True,True,False,10,0,17
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,1,0,2
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,2,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,3,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,4,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,5,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,6,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,7,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,8,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,9,2,0
2024-09-22,sus,15830,44782,9,1,2,1,True,True,False,10,2,0
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,1,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,2,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,3,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,4,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,5,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,6,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,7,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,8,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,9,0,3
2024-09-22,sus,150863,197103,0,10,3,1,True,True,False,10,0,3
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,1,5,0
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,2,5,0
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,3,5,0
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,4,5,0
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,5,5,0
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,6,0,5
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,7,0,5
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,8,0,5
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,9,0,5
2024-09-22,sus,38732,152979,5,5,5,1,True,True,False,10,0,5
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,1,4,0
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,2,4,0
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,3,4,0
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,4,0,4
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,5,4,0
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,6,0,4
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,7,0,4
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,8,1,3
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,9,0,4
2024-09-22,sus,13259,57636,4,6,4,1,True,True,False,10,0,4
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,1,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,2,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,3,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,4,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,5,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,6,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,7,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,8,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,9,0,22
2024-09-22,sus,27277,45700,0,10,22,1,True,True,False,10,0,22
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,1,0,1
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,2,0,1
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,3,0,1
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,4,0,1
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,5,1,0
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,6,1,0
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,7,1,0
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,8,1,0
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,9,1,0
2024-09-22,sus,52965,200612,6,4,1,1,True,True,True,10,1,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,1,2,2
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,2,3,1
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,3,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,4,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,5,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,6,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,7,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,8,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,9,4,0
2024-09-22,sus,10094,24534,9,1,4,1,True,True,False,10,4,0
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,1,2,19
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,2,0,21
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,3,19,2
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,4,2,19
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,5,19,2
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,6,14,7
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,7,21,0
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,8,18,3
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,9,19,2
2024-09-22,sus,139058,151210,7,3,21,1,True,True,False,10,19,2
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,1,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,2,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,3,1,3
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,4,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,5,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,6,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,7,3,1
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,8,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,9,4,0
2024-09-22,sus,269832,273870,8,2,4,1,True,True,False,10,0,4
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,1,2,0
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,2,2,0
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,3,0,2
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,4,2,0
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,5,0,2
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,6,0,2
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,7,0,2
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,8,0,2
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,9,0,2
2024-09-22,sus,174,214315,3,7,2,1,True,True,False,10,0,2
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,1,0,220
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,2,1,219
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,3,1,219
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,4,6,214
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,5,7,213
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,6,16,204
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,7,20,200
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,8,24,196
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,9,31,189
2024-09-22,sus,24429,151326,0,10,220,"1,3",True,False,False,10,20,200
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,1,6,0
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,2,6,0
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,3,6,0
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,4,6,0
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,5,0,6
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,6,0,6
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,7,1,5
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,8,0,6
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,9,0,6
2024-09-22,sus,6939,14274,5,5,6,1,False,True,False,10,4,2
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,1,42,0
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,2,0,42
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,3,17,25
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,4,0,42
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,5,24,18
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,6,1,41
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,7,1,41
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,8,0,42
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,9,0,42
2024-09-22,sus,9381,10233,2,8,42,2,True,False,False,10,1,41
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,1,34,420
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,2,113,341
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,3,190,264
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,4,226,228
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,5,311,143
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,6,296,158
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,7,319,135
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,8,351,103
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,9,348,106
2024-09-22,sus,1299,55410,6,4,454,"1,2,3,4,5",True,True,False,10,343,111
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,1,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,2,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,3,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,4,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,5,0,6
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,6,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,7,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,8,6,0
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,9,0,6
2024-09-22,sus,10796,21728,8,2,6,1,True,True,False,10,6,0
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,1,10,0
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,2,10,0
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,3,10,0
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,4,0,10
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,5,10,0
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,6,0,10
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,7,0,10
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,8,0,10
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,9,0,10
2024-09-22,sus,44975,198195,4,6,10,1,True,True,False,10,0,10
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,1,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,2,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,3,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,4,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,5,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,6,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,7,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,8,4,0
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,9,1,3
2024-09-22,sus,45820,55717,9,1,4,1,True,True,False,10,4,0
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,1,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,2,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,3,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,4,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,5,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,6,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,7,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,8,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,9,0,40
2024-09-22,sus,4818,10233,0,10,40,2,True,False,False,10,0,40
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,1,2,0
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,2,2,0
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,3,2,0
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,4,2,0
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,5,0,2
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,6,1,1
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,7,1,1
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,8,2,0
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,9,0,2
2024-09-22,sus,8151,272343,5,5,2,1,True,True,False,10,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,1,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,2,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,3,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,4,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,5,1,1
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,6,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,7,1,1
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,8,0,2
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,9,1,1
2024-09-22,sus,6762,140421,0,10,2,1,True,True,False,10,0,2
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,1,3,3
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,2,5,1
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,3,1,5
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,4,4,2
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,5,2,4
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,6,5,1
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,7,0,6
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,8,3,3
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,9,0,6
2024-09-22,sus,209768,214326,3,7,6,1,True,True,False,10,0,6
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,1,104,0
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,2,104,0
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,3,104,0
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,4,0,104
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,5,104,0
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,6,0,104
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,7,13,91
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,8,68,36
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,9,0,104
2024-09-22,sus,133202,142570,6,4,104,1,True,True,False,10,58,46
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,1,111,0
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,2,111,0
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,3,95,16
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,4,0,111
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,5,95,16
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,6,0,111
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,7,0,111
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,8,0,111
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,9,0,111
2024-09-22,sus,269528,274604,4,6,111,1,True,True,False,10,0,111
2024-09-22,sus,18403,152981,5,5,2,1,True,True,False,1,2,0
2024-09-22,sus,18403,152981,5,5,2,1,True,True,False,2,2,0
2024-09-22,sus,18403,152981,5,5,2,1,True,True,False,3,1,1
2024-09-22,sus,18403,152981,5,5,2,1,True,True,False,4,2,0
