date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-24,sus,266460,273670,7,3,31,1,True,True,False,10,0,31
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,1,90,7
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,2,9,88
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,3,71,26
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,4,97,0
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,5,14,83
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,6,19,78
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,7,18,79
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,8,73,24
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,9,58,39
2023-01-24,sus,135687,140132,6,4,97,"2,3",True,False,False,10,62,35
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,1,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,2,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,3,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,4,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,5,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,6,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,7,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,8,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,9,0,1
2023-01-24,sus,3701,199524,0,10,1,1,True,False,False,10,0,1
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,1,0,17
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,2,0,17
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,3,1,16
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,4,7,10
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,5,6,11
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,6,12,5
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,7,13,4
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,8,16,1
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,9,16,1
2023-01-24,sus,9123,61276,5,5,17,1,True,True,False,10,16,1
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,1,0,1
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,2,0,1
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,3,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,4,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,5,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,6,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,7,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,8,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,9,1,0
2023-01-24,sus,15830,262799,8,2,1,1,True,False,False,10,1,0
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,1,1,1
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,2,1,1
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,3,1,1
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,4,1,1
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,5,2,0
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,6,2,0
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,7,2,0
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,8,2,0
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,9,2,0
2023-01-24,sus,8359,263374,6,4,2,"1,2",True,True,False,10,2,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,1,0,1
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,2,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,3,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,4,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,5,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,6,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,7,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,8,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,9,1,0
2023-01-24,sus,28335,33891,9,1,1,1,True,False,False,10,1,0
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,1,0,1
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,2,0,1
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,3,0,1
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,4,1,0
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,5,1,0
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,6,0,1
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,7,1,0
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,8,1,0
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,9,1,0
2023-01-24,sus,17639,58599,6,4,1,2,True,True,True,10,1,0
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,1,184,450
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,2,226,408
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,3,264,370
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,4,356,278
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,5,309,325
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,6,318,316
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,7,364,270
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,8,501,133
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,9,456,178
2023-01-24,sus,44570,200221,6,4,634,1,True,True,False,10,591,43
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,1,2,0
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,2,1,1
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,3,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,4,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,5,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,6,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,7,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,8,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,9,0,2
2023-01-24,sus,5302,53102,1,9,2,2,True,True,False,10,0,2
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,1,42,0
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,2,42,0
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,3,10,32
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,4,0,42
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,5,3,39
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,6,2,40
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,7,3,39
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,8,11,31
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,9,0,42
2023-01-24,sus,57405,62257,2,8,42,1,True,True,False,10,0,42
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,1,43,0
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,2,43,0
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,3,10,33
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,4,0,43
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,5,3,40
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,6,2,41
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,7,3,40
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,8,10,33
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,9,0,43
2023-01-24,sus,61008,62257,2,8,43,1,True,True,False,10,0,43
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,1,80,0
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,2,80,0
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,3,80,0
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,4,0,80
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,5,16,64
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,6,31,49
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,7,5,75
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,8,9,71
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,9,0,80
2023-01-24,sus,925,40702,3,7,80,1,True,True,False,10,0,80
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,1,12,123
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,2,12,123
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,3,15,120
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,4,41,94
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,5,121,14
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,6,80,55
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,7,122,13
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,8,122,13
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,9,122,13
2023-01-24,sus,35619,211509,6,4,135,1,True,True,False,10,124,11
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,1,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,2,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,3,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,4,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,5,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,6,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,7,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,8,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,9,0,18
2023-01-24,sus,3,134311,0,10,18,1,False,True,False,10,0,18
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,1,22,4
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,2,17,9
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,3,23,3
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,4,11,15
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,5,13,13
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,6,23,3
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,7,9,17
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,8,2,24
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,9,10,16
2023-01-24,sus,59239,150709,4,6,26,1,True,True,False,10,0,26
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,1,8,12
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,2,8,12
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,3,12,8
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,4,16,4
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,5,11,9
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,6,14,6
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,7,12,8
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,8,20,0
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,9,20,0
2023-01-24,sus,34872,206592,8,2,20,1,True,True,False,10,19,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,1,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,2,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,3,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,4,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,5,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,6,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,7,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,8,1,0
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,9,0,1
2023-01-24,sus,20340,46168,1,9,1,1,False,True,False,10,0,1
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,1,14,7
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,2,5,16
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,3,7,14
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,4,0,21
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,5,0,21
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,6,0,21
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,7,0,21
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,8,0,21
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,9,0,21
2023-01-24,sus,132824,137969,1,9,21,1,True,True,False,10,0,21
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,1,25,2
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,2,22,5
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,3,27,0
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,4,20,7
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,5,18,9
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,6,23,4
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,7,14,13
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,8,7,20
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,9,8,19
2023-01-24,sus,139901,150699,7,3,27,1,True,True,False,10,0,27
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,1,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,2,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,3,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,4,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,5,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,6,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,7,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,8,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,9,0,4
2023-01-24,sus,202550,212900,0,10,4,1,True,True,False,10,0,4
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,1,3,1075
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,2,4,1074
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,3,10,1068
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,4,15,1063
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,5,27,1051
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,6,21,1057
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,7,24,1054
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,8,29,1049
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,9,29,1049
2023-01-24,sus,266339,268545,0,10,1078,1,True,True,False,10,14,1064
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,1,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,2,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,3,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,4,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,5,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,6,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,7,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,8,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,9,0,1
2023-01-24,sus,47394,57388,0,10,1,1,True,True,False,10,0,1
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,1,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,2,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,3,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,4,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,5,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,6,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,7,1,2
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,8,3,0
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,9,3,0
2023-01-24,sus,59177,131787,2,8,3,1,True,False,False,10,1,2
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,1,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,2,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,3,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,4,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,5,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,6,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,7,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,8,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,9,8,123
2023-01-24,sus,54707,399462,0,10,131,1,True,True,False,10,8,123
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,1,0,1
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,2,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,3,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,4,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,5,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,6,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,7,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,8,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,9,1,0
2023-01-24,sus,60989,61573,9,1,1,1,True,True,True,10,1,0
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,1,9,102
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,2,108,3
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,3,92,19
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,4,13,98
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,5,108,3
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,6,19,92
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,7,89,22
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,8,108,3
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,9,45,66
2023-01-24,sus,53666,400097,6,4,111,1,True,True,False,10,109,2
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,1,0,1
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,2,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,3,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,4,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,5,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,6,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,7,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,8,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,9,1,0
2023-01-24,sus,51185,265292,9,1,1,1,True,False,True,10,1,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,1,15,20
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,2,29,6
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,3,32,3
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,4,35,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,5,35,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,6,35,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,7,35,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,8,35,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,9,35,0
2023-01-24,sus,40676,62257,9,1,35,1,False,True,False,10,35,0
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,1,0,18
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,2,0,18
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,3,0,18
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,4,0,18
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,5,1,17
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,6,1,17
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,7,1,17
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,8,1,17
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,9,1,17
2023-01-24,sus,29802,29944,0,10,18,1,True,True,False,10,1,17
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,1,0,1
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,2,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,3,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,4,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,5,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,6,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,7,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,8,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,9,1,0
2023-01-24,sus,56662,210152,9,1,1,1,True,True,True,10,1,0
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,1,77,265
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,2,302,40
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,3,181,161
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,4,207,135
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,5,194,148
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,6,160,182
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,7,191,151
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,8,112,230
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,9,172,170
2023-01-24,sus,38526,55700,7,3,342,1,True,True,False,10,185,157
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,1,12,3
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,2,11,4
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,3,12,3
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,4,0,15
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,5,0,15
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,6,0,15
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,7,0,15
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,8,0,15
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,9,0,15
2023-01-24,sus,9730,150626,3,7,15,1,True,True,False,10,0,15
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,1,0,1
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,2,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,3,0,1
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,4,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,5,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,6,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,7,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,8,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,9,1,0
2023-01-24,sus,132203,265365,8,2,1,1,True,True,False,10,1,0
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,1,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,2,3,23
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,3,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,4,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,5,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,6,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,7,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,8,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,9,0,26
2023-01-24,sus,46887,398967,0,10,26,1,True,True,False,10,0,26
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,1,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,2,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,3,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,4,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,5,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,6,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,7,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,8,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,9,0,252
2023-01-24,sus,37114,329006,0,10,252,1,True,True,False,10,0,252
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,1,22,0
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,2,22,0
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,3,22,0
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,4,15,7
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,5,22,0
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,6,0,22
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,7,6,16
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,8,1,21
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,9,5,17
2023-01-24,sus,48147,204104,5,5,22,1,False,True,False,10,0,22
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,1,0,1
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,2,0,1
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,3,0,1
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,4,0,1
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,5,1,0
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,6,1,0
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,7,1,0
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,8,0,1
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,9,1,0
2023-01-24,sus,14630,21277,5,5,1,1,True,True,True,10,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,1,0,1
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,2,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,3,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,4,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,5,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,6,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,7,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,8,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,9,1,0
2023-01-24,sus,138211,207176,9,1,1,1,True,True,False,10,1,0
2023-01-24,sus,202427,212271,0,10,36,1,True,True,False,1,0,36
2023-01-24,sus,202427,212271,0,10,36,1,True,True,False,2,0,36
2023-01-24,sus,202427,212271,0,10,36,1,True,True,False,3,0,36
2023-01-24,sus,202427,212271,0,10,36,1,True,True,False,4,0,36
