date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,2,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,3,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,4,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,5,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,6,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,7,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,8,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,9,1,0
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,10,1,0
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,1,6,77
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,2,6,77
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,3,6,77
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,4,7,76
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,5,7,76
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,6,7,76
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,7,7,76
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,8,7,76
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,9,7,76
2022-10-17,sus,266671,394625,0,10,83,1,True,True,False,10,7,76
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,1,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,2,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,3,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,4,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,5,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,6,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,7,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,8,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,9,0,13
2022-10-17,sus,132591,139341,0,10,13,1,True,True,False,10,0,13
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,1,482,1073
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,2,606,949
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,3,751,804
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,4,715,840
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,5,806,749
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,6,815,740
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,7,859,696
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,8,834,721
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,9,891,664
2022-10-17,sus,6453,58778,6,4,1555,"2,3",True,True,False,10,869,686
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,1,12,0
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,2,8,4
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,3,5,7
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,4,5,7
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,5,0,12
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,6,12,0
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,7,1,11
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,8,0,12
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,9,1,11
2022-10-17,sus,138947,138948,3,7,12,1,False,True,False,10,5,7
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,1,0,691
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,2,2,689
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,3,0,691
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,4,0,691
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,5,49,642
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,6,20,671
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,7,101,590
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,8,96,595
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,9,151,540
2022-10-17,sus,52468,272823,0,10,691,1,True,False,False,10,136,555
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,1,88,90
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,2,115,63
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,3,104,74
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,4,117,61
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,5,170,8
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,6,178,0
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,7,178,0
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,8,178,0
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,9,178,0
2022-10-17,sus,131149,131657,9,1,178,1,True,False,False,10,178,0
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,1,25,1
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,2,25,1
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,3,24,2
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,4,3,23
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,5,21,5
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,6,7,19
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,7,8,18
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,8,8,18
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,9,12,14
2022-10-17,sus,267700,269965,4,6,26,1,True,True,False,10,3,23
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,1,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,2,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,3,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,4,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,5,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,6,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,7,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,8,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,9,0,18
2022-10-17,sus,203423,212934,0,10,18,1,True,True,False,10,0,18
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,1,0,8
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,2,0,8
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,3,0,8
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,4,0,8
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,5,1,7
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,6,1,7
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,7,1,7
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,8,1,7
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,9,1,7
2022-10-17,sus,21859,138195,0,10,8,1,True,True,False,10,1,7
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,1,2,53
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,2,7,48
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,3,3,52
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,4,12,43
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,5,13,42
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,6,55,0
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,7,54,1
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,8,55,0
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,9,53,2
2022-10-17,sus,262607,266389,5,5,55,1,True,False,False,10,54,1
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,1,1,172
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,2,2,171
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,3,3,170
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,4,3,170
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,5,8,165
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,6,12,161
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,7,59,114
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,8,66,107
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,9,25,148
2022-10-17,sus,260,19905,0,10,173,1,True,True,False,10,14,159
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,1,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,2,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,3,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,4,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,5,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,6,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,7,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,8,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,9,1,8
2022-10-17,sus,262767,272753,0,10,9,1,True,True,False,10,2,7
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,1,8,76
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,2,9,75
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,3,9,75
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,4,9,75
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,5,13,71
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,6,13,71
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,7,38,46
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,8,42,42
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,9,83,1
2022-10-17,sus,44570,213105,2,8,84,1,False,True,False,10,83,1
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,1,0,1
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,2,0,1
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,3,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,4,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,5,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,6,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,7,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,8,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,9,1,0
2022-10-17,sus,28263,266413,8,2,1,1,True,True,False,10,1,0
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,1,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,2,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,3,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,4,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,5,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,6,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,7,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,8,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,9,0,519
2022-10-17,sus,140731,212271,0,10,519,1,True,True,False,10,0,519
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,1,2,21
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,2,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,3,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,4,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,5,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,6,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,7,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,8,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,9,0,23
2022-10-17,sus,8849,26383,0,10,23,1,True,True,False,10,0,23
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,1,0,2
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,2,0,2
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,3,0,2
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,4,0,2
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,5,1,1
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,6,1,1
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,7,2,0
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,8,1,1
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,9,1,1
2022-10-17,sus,47787,210000,1,9,2,1,True,True,False,10,1,1
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,1,19,337
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,2,45,311
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,3,24,332
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,4,0,356
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,5,34,322
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,6,86,270
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,7,52,304
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,8,50,306
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,9,20,336
2022-10-17,sus,26383,56630,0,10,356,1,True,True,False,10,50,306
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,1,0,1
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,2,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,3,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,4,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,5,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,6,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,7,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,8,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,9,1,0
2022-10-17,sus,6695,61805,9,1,1,1,True,True,False,10,1,0
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,1,0,13
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,2,0,13
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,3,0,13
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,4,0,13
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,5,1,12
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,6,1,12
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,7,1,12
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,8,1,12
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,9,1,12
2022-10-17,sus,262907,266389,0,10,13,1,True,True,False,10,3,10
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,1,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,2,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,3,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,4,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,5,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,6,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,7,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,8,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,9,0,26
2022-10-17,sus,142594,399244,0,10,26,1,False,True,False,10,0,26
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,1,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,2,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,3,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,4,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,5,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,6,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,7,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,8,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,9,0,16
2022-10-17,sus,3573,16629,0,10,16,1,True,True,False,10,0,16
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,1,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,2,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,3,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,4,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,5,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,6,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,7,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,8,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,9,0,118
2022-10-17,sus,202317,204049,0,10,118,1,True,True,False,10,0,118
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,1,0,15
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,2,3,12
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,3,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,4,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,5,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,6,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,7,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,8,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,9,4,11
2022-10-17,sus,51999,57957,0,10,15,1,True,True,False,10,4,11
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,1,0,1
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,2,0,1
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,3,0,1
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,4,0,1
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,5,1,0
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,6,1,0
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,7,1,0
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,8,1,0
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,9,1,0
2022-10-17,sus,55518,132203,6,4,1,1,True,True,False,10,1,0
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,1,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,2,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,3,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,4,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,5,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,6,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,7,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,8,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,9,0,12
2022-10-17,sus,394209,399898,0,10,12,1,True,True,False,10,0,12
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,1,0,1
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,2,0,1
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,3,0,1
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,4,1,0
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,5,1,0
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,6,1,0
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,7,1,0
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,8,1,0
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,9,1,0
2022-10-17,sus,28263,269194,7,3,1,1,True,False,False,10,1,0
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,1,10,114
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,2,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,3,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,4,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,5,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,6,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,7,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,8,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,9,0,124
2022-10-17,sus,30990,329140,0,10,124,1,True,True,False,10,0,124
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,1,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,2,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,3,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,4,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,5,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,6,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,7,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,8,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,9,0,1
2022-10-17,sus,26376,266376,0,10,1,2,True,True,False,10,0,1
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,1,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,2,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,3,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,4,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,5,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,6,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,7,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,8,0,13
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,9,1,12
2022-10-17,sus,133372,140570,0,10,13,1,True,True,False,10,1,12
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,1,1,12
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,2,4,9
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,3,4,9
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,4,4,9
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,5,13,0
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,6,13,0
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,7,13,0
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,8,13,0
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,9,13,0
2022-10-17,sus,52973,266389,6,4,13,1,True,True,False,10,13,0
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,1,29,55
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,2,29,55
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,3,29,55
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,4,30,54
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,5,30,54
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,6,30,54
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,7,30,54
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,8,30,54
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,9,31,53
2022-10-17,sus,268087,272588,0,10,84,1,True,True,False,10,30,54
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,1,0,1
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,2,0,1
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,3,0,1
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,4,0,1
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,5,1,0
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,6,1,0
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,7,1,0
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,8,1,0
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,9,1,0
2022-10-17,sus,64073,328964,6,4,1,1,True,True,False,10,1,0
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,1,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,2,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,3,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,4,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,5,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,6,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,7,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,8,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,9,0,5
2022-10-17,sus,260,36236,0,10,5,1,True,True,False,10,0,5
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,1,34,0
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,2,31,3
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,3,34,0
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,4,6,28
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,5,3,31
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,6,33,1
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,7,0,34
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,8,1,33
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,9,0,34
2022-10-17,sus,322806,328806,4,6,34,2,True,False,False,10,6,28
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,1,0,1
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,2,0,1
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,3,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,4,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,5,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,6,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,7,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,8,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,9,1,0
2022-10-17,sus,51185,60840,8,2,1,1,True,True,True,10,1,0
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,1,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,2,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,3,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,4,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,5,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,6,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,7,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,8,2,60
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,9,1,61
2022-10-17,sus,141483,147224,0,10,62,1,True,True,False,10,1,61
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,1,166,97
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,2,1,262
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,3,4,259
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,4,4,259
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,5,79,184
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,6,16,247
2022-10-17,sus,34425,47787,1,9,263,1,True,True,False,7,82,181
