date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,1,2,3
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,2,5,0
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,3,5,0
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,4,3,2
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,5,0,5
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,6,0,5
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,7,0,5
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,8,0,5
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,9,0,5
2024-10-01,sus,12637,214360,3,7,5,1,True,True,False,10,0,5
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,1,10,0
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,2,10,0
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,3,9,1
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,4,8,2
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,5,5,5
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,6,6,4
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,7,0,10
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,8,5,5
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,9,7,3
2024-10-01,sus,55655,147139,6,4,10,1,True,True,False,10,0,10
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,1,0,1
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,2,0,1
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,3,0,1
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,4,0,1
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,5,0,1
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,6,1,0
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,7,1,0
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,8,1,0
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,9,1,0
2024-10-01,sus,53667,57304,5,5,1,1,True,True,False,10,1,0
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,1,49,0
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,2,49,0
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,3,48,1
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,4,36,13
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,5,47,2
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,6,49,0
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,7,34,15
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,8,6,43
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,9,0,49
2024-10-01,sus,37204,328291,7,3,49,1,True,True,False,10,0,49
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,1,3,0
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,2,3,0
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,3,3,0
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,4,0,3
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,5,2,1
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,6,3,0
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,7,3,0
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,8,3,0
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,9,0,3
2024-10-01,sus,30119,398372,7,3,3,1,True,True,False,10,0,3
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,1,2,92
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,2,0,94
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,3,0,94
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,4,5,89
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,5,7,87
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,6,0,94
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,7,21,73
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,8,9,85
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,9,20,74
2024-10-01,sus,52468,270046,0,10,94,1,True,True,False,10,11,83
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,1,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,2,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,3,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,4,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,5,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,6,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,7,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,8,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,9,0,3
2024-10-01,sus,214189,216425,0,10,3,1,True,True,False,10,0,3
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,1,0,1
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,2,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,3,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,4,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,5,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,6,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,7,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,8,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,9,1,0
2024-10-01,sus,47504,57463,9,1,1,1,True,True,True,10,1,0
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,1,2,5
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,2,2,5
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,3,0,7
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,4,1,6
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,5,0,7
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,6,0,7
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,7,1,6
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,8,0,7
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,9,2,5
2024-10-01,sus,52468,273829,0,10,7,1,True,True,False,10,0,7
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,1,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,2,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,3,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,4,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,5,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,6,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,7,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,8,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,9,0,8
2024-10-01,sus,37153,214564,0,10,8,1,True,True,False,10,0,8
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,1,64,6
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,2,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,3,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,4,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,5,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,6,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,7,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,8,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,9,0,70
2024-10-01,sus,211619,214111,1,9,70,1,True,False,False,10,0,70
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,1,67,94
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,2,69,92
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,3,38,123
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,4,9,152
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,5,0,161
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,6,0,161
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,7,1,160
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,8,5,156
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,9,0,161
2024-10-01,sus,20473,214160,0,10,161,1,True,True,False,10,0,161
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,1,0,1
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,2,0,1
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,3,0,1
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,4,0,1
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,5,0,1
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,6,0,1
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,7,1,0
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,8,1,0
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,9,1,0
2024-10-01,sus,7195,47989,4,6,1,1,True,True,False,10,1,0
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,1,9,0
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,2,9,0
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,3,9,0
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,4,8,1
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,5,6,3
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,6,4,5
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,7,4,5
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,8,7,2
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,9,7,2
2024-10-01,sus,138840,152049,7,3,9,1,True,True,False,10,0,9
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,1,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,2,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,3,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,4,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,5,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,6,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,7,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,8,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,9,0,1
2024-10-01,sus,29571,32934,0,10,1,1,True,True,False,10,0,1
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,1,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,2,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,3,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,4,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,5,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,6,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,7,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,8,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,9,0,3
2024-10-01,sus,197103,212080,0,10,3,1,True,True,False,10,0,3
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,1,0,1
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,2,0,1
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,3,0,1
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,4,1,0
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,5,1,0
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,6,1,0
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,7,1,0
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,8,1,0
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,9,1,0
2024-10-01,sus,47288,57304,7,3,1,1,True,True,False,10,1,0
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,1,163,0
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,2,86,77
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,3,2,161
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,4,0,163
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,5,87,76
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,6,0,163
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,7,15,148
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,8,0,163
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,9,0,163
2024-10-01,sus,36913,329260,3,7,163,1,True,True,False,10,0,163
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,1,0,3
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,2,0,3
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,3,0,3
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,4,2,1
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,5,2,1
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,6,2,1
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,7,2,1
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,8,2,1
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,9,3,0
2024-10-01,sus,34984,46071,7,3,3,1,True,True,False,10,3,0
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,1,48,103
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,2,94,57
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,3,129,22
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,4,138,13
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,5,132,19
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,6,138,13
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,7,131,20
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,8,138,13
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,9,132,19
2024-10-01,sus,396998,400426,9,1,151,1,True,False,False,10,137,14
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,1,0,45
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,2,14,31
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,3,28,17
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,4,12,33
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,5,9,36
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,6,19,26
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,7,33,12
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,8,25,20
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,9,6,39
2024-10-01,sus,6424,262335,4,6,45,"1,3",True,True,False,10,30,15
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,1,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,2,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,3,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,4,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,5,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,6,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,7,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,8,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,9,0,1
2024-10-01,sus,174,266520,0,10,1,1,True,True,False,10,0,1
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,1,1,2
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,2,1,2
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,3,1,2
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,4,1,2
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,5,2,1
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,6,1,2
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,7,1,2
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,8,2,1
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,9,0,3
2024-10-01,sus,3223,214673,2,8,3,1,True,True,False,10,0,3
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,1,0,19
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,2,3,16
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,3,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,4,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,5,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,6,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,7,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,8,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,9,19,0
2024-10-01,sus,37035,328724,8,2,19,1,True,True,False,10,19,0
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,1,101,0
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,2,101,0
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,3,101,0
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,4,99,2
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,5,69,32
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,6,92,9
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,7,101,0
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,8,101,0
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,9,21,80
2024-10-01,sus,28260,274647,8,2,101,1,True,True,False,10,0,101
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,1,0,1
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,2,0,1
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,3,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,4,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,5,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,6,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,7,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,8,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,9,1,0
2024-10-01,sus,21351,57463,8,2,1,2,True,True,True,10,1,0
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,1,9,181
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,2,24,166
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,3,26,164
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,4,24,166
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,5,70,120
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,6,129,61
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,7,117,73
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,8,140,50
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,9,68,122
2024-10-01,sus,8781,14593,4,6,190,1,True,True,False,10,99,91
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,1,0,159
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,2,0,159
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,3,0,159
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,4,1,158
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,5,1,158
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,6,1,158
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,7,1,158
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,8,1,158
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,9,1,158
2024-10-01,sus,133296,208414,0,10,159,1,True,False,False,10,1,158
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,1,4,0
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,2,4,0
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,3,4,0
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,4,1,3
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,5,2,2
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,6,4,0
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,7,1,3
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,8,3,1
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,9,0,4
2024-10-01,sus,133073,153335,5,5,4,1,True,True,False,10,0,4
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,1,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,2,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,3,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,4,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,5,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,6,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,7,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,8,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,9,0,3
2024-10-01,sus,197103,400905,0,10,3,1,True,True,False,10,0,3
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,1,1,0
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,2,1,0
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,3,1,0
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,4,0,1
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,5,0,1
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,6,0,1
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,7,0,1
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,8,1,0
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,9,0,1
2024-10-01,sus,7018,399480,4,6,1,1,True,True,False,10,0,1
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,1,2,0
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,2,2,0
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,3,2,0
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,4,2,0
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,5,0,2
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,6,2,0
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,7,1,1
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,8,2,0
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,9,0,2
2024-10-01,sus,61135,215625,6,4,2,1,True,True,False,10,0,2
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,1,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,2,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,3,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,4,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,5,1,2
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,6,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,7,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,8,0,3
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,9,1,2
2024-10-01,sus,214417,214422,0,10,3,1,True,True,False,10,1,2
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,1,0,5
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,2,0,5
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,3,2,3
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,4,2,3
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,5,4,1
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,6,4,1
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,7,4,1
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,8,5,0
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,9,5,0
2024-10-01,sus,41051,208679,6,4,5,1,True,True,False,10,5,0
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,1,102,0
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,2,102,0
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,3,102,0
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,4,101,1
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,5,87,15
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,6,98,4
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,7,79,23
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,8,99,3
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,9,99,3
2024-10-01,sus,11272,395239,9,1,102,1,True,False,False,10,1,101
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,1,11,0
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,2,11,0
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,3,9,2
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,4,9,2
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,5,5,6
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,6,5,6
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,7,0,11
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,8,6,5
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,9,8,3
2024-10-01,sus,55655,153118,6,4,11,1,True,True,False,10,0,11
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,1,1,40
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,2,0,41
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,3,1,40
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,4,1,40
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,5,0,41
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,6,0,41
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,7,0,41
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,8,2,39
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,9,0,41
2024-10-01,sus,10233,33154,0,10,41,2,True,False,False,10,2,39
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,1,2,0
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,2,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,3,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,4,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,5,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,6,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,7,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,8,1,1
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,9,0,2
2024-10-01,sus,268057,273481,1,9,2,1,True,True,False,10,0,2
2024-10-01,sus,174,15152,3,7,67,1,True,False,False,1,59,8
2024-10-01,sus,174,15152,3,7,67,1,True,False,False,2,53,14
2024-10-01,sus,174,15152,3,7,67,1,True,False,False,3,47,20
2024-10-01,sus,174,15152,3,7,67,1,True,False,False,4,1,66
2024-10-01,sus,174,15152,3,7,67,1,True,False,False,5,0,67
2024-10-01,sus,174,15152,3,7,67,1,True,False,False,6,0,67
