date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,8,1,0
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,9,1,0
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,10,1,0
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,1,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,2,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,3,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,4,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,5,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,6,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,7,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,8,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,9,0,10
2022-12-24,sus,52210,207941,0,10,10,1,True,True,False,10,0,10
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,1,0,1
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,2,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,3,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,4,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,5,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,6,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,7,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,8,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,9,1,0
2022-12-24,sus,56662,213052,9,1,1,1,True,False,True,10,1,0
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,1,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,2,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,3,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,4,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,5,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,6,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,7,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,8,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,9,0,2
2022-12-24,sus,138211,207740,0,10,2,1,True,True,False,10,0,2
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,1,0,1
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,2,0,1
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,3,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,4,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,5,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,6,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,7,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,8,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,9,1,0
2022-12-24,sus,34872,212488,8,2,1,1,True,True,False,10,1,0
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,1,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,2,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,3,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,4,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,5,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,6,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,7,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,8,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,9,0,3
2022-12-24,sus,131921,146987,0,10,3,1,True,True,False,10,0,3
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,1,14,0
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,2,2,12
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,3,14,0
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,4,2,12
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,5,14,0
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,6,14,0
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,7,14,0
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,8,2,12
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,9,14,0
2022-12-24,sus,201579,212728,6,4,14,1,True,True,False,10,2,12
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,1,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,2,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,3,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,4,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,5,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,6,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,7,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,8,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,9,0,9
2022-12-24,sus,200966,201664,0,10,9,1,True,True,False,10,0,9
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,1,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,2,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,3,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,4,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,5,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,6,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,7,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,8,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,9,0,486
2022-12-24,sus,140731,200895,0,10,486,"1,2",True,True,False,10,0,486
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,1,0,1
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,2,0,1
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,3,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,4,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,5,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,6,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,7,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,8,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,9,1,0
2022-12-24,sus,1140,51375,8,2,1,1,True,True,True,10,1,0
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,1,0,5
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,2,0,5
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,3,0,5
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,4,0,5
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,5,0,5
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,6,0,5
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,7,1,4
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,8,1,4
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,9,1,4
2022-12-24,sus,4761,45474,0,10,5,1,True,True,False,10,1,4
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,1,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,2,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,3,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,4,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,5,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,6,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,7,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,8,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,9,0,3
2022-12-24,sus,9598,131893,0,10,3,1,True,True,False,10,0,3
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,1,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,2,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,3,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,4,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,5,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,6,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,7,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,8,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,9,0,5
2022-12-24,sus,135409,139783,0,10,5,1,True,True,False,10,0,5
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,1,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,2,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,3,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,4,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,5,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,6,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,7,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,8,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,9,0,6
2022-12-24,sus,207756,208869,0,10,6,1,True,True,False,10,0,6
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,1,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,2,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,3,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,4,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,5,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,6,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,7,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,8,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,9,0,1
2022-12-24,sus,264660,272874,0,10,1,1,True,True,False,10,0,1
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,1,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,2,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,3,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,4,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,5,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,6,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,7,2,147
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,8,1,148
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,9,4,145
2022-12-24,sus,271234,273625,0,10,149,1,True,True,False,10,2,147
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,1,1,309
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,2,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,3,2,308
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,4,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,5,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,6,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,7,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,8,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,9,0,310
2022-12-24,sus,16557,393577,0,10,310,1,True,True,False,10,0,310
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,1,0,1
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,2,0,1
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,3,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,4,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,5,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,6,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,7,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,8,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,9,1,0
2022-12-24,sus,15830,270271,8,2,1,1,True,False,False,10,1,0
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,1,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,2,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,3,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,4,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,5,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,6,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,7,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,8,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,9,0,56
2022-12-24,sus,28283,263641,0,10,56,2,True,True,False,10,0,56
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,1,0,7
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,2,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,3,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,4,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,5,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,6,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,7,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,8,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,9,7,0
2022-12-24,sus,206016,209861,9,1,7,1,True,True,False,10,7,0
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,1,0,67
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,2,0,67
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,3,0,67
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,4,0,67
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,5,1,66
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,6,1,66
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,7,0,67
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,8,1,66
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,9,1,66
2022-12-24,sus,53405,53991,0,10,67,1,False,True,False,10,1,66
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,1,8,361
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,2,1,368
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,3,29,340
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,4,5,364
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,5,1,368
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,6,2,367
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,7,2,367
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,8,3,366
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,9,1,368
2022-12-24,sus,134478,200728,0,10,369,1,True,True,False,10,2,367
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,1,0,6
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,2,0,6
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,3,0,6
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,4,0,6
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,5,1,5
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,6,0,6
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,7,1,5
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,8,1,5
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,9,1,5
2022-12-24,sus,264420,269486,0,10,6,1,True,True,False,10,1,5
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,1,0,14
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,2,0,14
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,3,2,12
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,4,2,12
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,5,2,12
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,6,2,12
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,7,2,12
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,8,2,12
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,9,3,11
2022-12-24,sus,22908,64112,0,10,14,1,True,True,False,10,2,12
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,1,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,2,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,3,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,4,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,5,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,6,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,7,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,8,0,1
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,9,1,0
2022-12-24,sus,31554,35805,2,8,1,1,True,True,True,10,1,0
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,1,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,2,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,3,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,4,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,5,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,6,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,7,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,8,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,9,0,10
2022-12-24,sus,262791,273617,0,10,10,1,True,True,False,10,0,10
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,1,1,164
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,2,3,162
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,3,2,163
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,4,4,161
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,5,9,156
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,6,16,149
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,7,50,115
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,8,66,99
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,9,82,83
2022-12-24,sus,14576,43444,0,10,165,1,True,True,False,10,42,123
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,1,0,12
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,2,0,12
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,3,0,12
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,4,1,11
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,5,0,12
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,6,0,12
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,7,1,11
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,8,5,7
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,9,5,7
2022-12-24,sus,202359,211998,0,10,12,1,True,True,False,10,5,7
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,1,0,2
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,2,1,1
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,3,1,1
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,4,2,0
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,5,2,0
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,6,2,0
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,7,2,0
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,8,2,0
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,9,2,0
2022-12-24,sus,50058,203619,7,3,2,1,True,True,False,10,2,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,1,0,1
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,2,0,1
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,3,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,4,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,5,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,6,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,7,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,8,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,9,1,0
2022-12-24,sus,132203,269194,8,2,1,1,True,True,False,10,1,0
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,1,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,2,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,3,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,4,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,5,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,6,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,7,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,8,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,9,0,1
2022-12-24,sus,29837,48252,0,10,1,1,True,True,False,10,0,1
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,1,18,24
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,2,38,4
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,3,38,4
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,4,38,4
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,5,38,4
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,6,41,1
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,7,39,3
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,8,41,1
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,9,39,3
2022-12-24,sus,3177,62048,9,1,42,1,True,True,False,10,40,2
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,1,31,45
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,2,39,37
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,3,58,18
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,4,53,23
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,5,50,26
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,6,75,1
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,7,70,6
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,8,75,1
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,9,75,1
2022-12-24,sus,1273,212068,9,1,76,1,True,False,False,10,73,3
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,1,0,1
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,2,0,1
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,3,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,4,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,5,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,6,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,7,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,8,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,9,1,0
2022-12-24,sus,132203,262387,8,2,1,1,True,True,False,10,1,0
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,1,0,6
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,2,4,2
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,3,2,4
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,4,5,1
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,5,5,1
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,6,5,1
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,7,5,1
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,8,5,1
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,9,5,1
2022-12-24,sus,42541,201697,8,2,6,1,True,True,False,10,5,1
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,1,1,8
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,2,1,8
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,3,1,8
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,4,3,6
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,5,8,1
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,6,8,1
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,7,8,1
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,8,8,1
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,9,9,0
2022-12-24,sus,44570,207317,6,4,9,1,True,True,False,10,8,1
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,1,0,6
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,2,1,5
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,3,1,5
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,4,1,5
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,5,1,5
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,6,0,6
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,7,1,5
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,8,1,5
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,9,0,6
2022-12-24,sus,56655,200840,0,10,6,1,True,True,False,10,1,5
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,1,153,1248
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,2,157,1244
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,3,310,1091
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,4,312,1089
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,5,372,1029
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,6,651,750
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,7,500,901
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,8,752,649
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,9,706,695
2022-12-24,sus,40850,52468,2,8,1401,"1,2,3,4,5",True,True,False,10,529,872
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,1,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,2,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,3,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,4,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,5,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,6,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,7,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,8,3,186
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,9,0,189
2022-12-24,sus,56630,200676,0,10,189,1,True,True,False,10,65,124
