date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,2,9,0
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,3,9,0
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,4,2,7
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,5,5,4
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,6,7,2
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,7,2,7
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,8,0,9
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,9,0,9
2023-06-29,sus,38264,150790,5,5,9,1,True,True,False,10,0,9
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,1,4,90
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,2,7,87
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,3,6,88
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,4,12,82
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,5,10,84
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,6,13,81
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,7,13,81
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,8,10,84
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,9,14,80
2023-06-29,sus,14178,138915,0,10,94,"1,2",True,True,False,10,12,82
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,1,3,242
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,2,127,118
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,3,96,149
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,4,186,59
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,5,208,37
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,6,170,75
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,7,223,22
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,8,232,13
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,9,220,25
2023-06-29,sus,27989,198949,8,2,245,1,True,True,False,10,233,12
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,1,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,2,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,3,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,4,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,5,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,6,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,7,1,0
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,8,0,1
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,9,1,0
2023-06-29,sus,21575,394354,3,7,1,2,True,True,False,10,1,0
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,1,15,16
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,2,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,3,3,28
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,4,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,5,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,6,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,7,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,8,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,9,0,31
2023-06-29,sus,34872,198231,0,10,31,1,True,True,False,10,0,31
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,1,2,14
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,2,4,12
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,3,4,12
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,4,3,13
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,5,3,13
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,6,4,12
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,7,4,12
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,8,3,13
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,9,3,13
2023-06-29,sus,140731,198266,0,10,16,1,True,True,False,10,3,13
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,1,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,2,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,3,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,4,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,5,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,6,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,7,21,0
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,8,0,21
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,9,0,21
2023-06-29,sus,134630,150999,7,3,21,1,True,True,False,10,0,21
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,1,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,2,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,3,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,4,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,5,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,6,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,7,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,8,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,9,24,26
2023-06-29,sus,37100,328700,0,10,50,"1,2",True,True,False,10,24,26
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,1,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,2,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,3,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,4,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,5,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,6,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,7,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,8,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,9,0,1
2023-06-29,sus,13150,47962,0,10,1,1,True,True,False,10,0,1
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,1,9,1
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,2,1,9
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,3,1,9
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,4,0,10
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,5,0,10
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,6,0,10
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,7,0,10
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,8,0,10
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,9,1,9
2023-06-29,sus,399989,400522,1,9,10,1,True,True,False,10,1,9
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,1,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,2,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,3,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,4,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,5,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,6,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,7,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,8,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,9,0,20
2023-06-29,sus,208020,208348,0,10,20,1,True,True,False,10,0,20
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,1,5,218
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,2,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,3,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,4,3,220
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,5,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,6,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,7,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,8,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,9,4,219
2023-06-29,sus,262738,268668,0,10,223,"1,2",True,True,False,10,4,219
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,1,1,1
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,2,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,3,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,4,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,5,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,6,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,7,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,8,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,9,2,0
2023-06-29,sus,4842,12186,9,1,2,"2,3",True,True,False,10,2,0
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,1,14,1
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,2,14,1
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,3,14,1
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,4,0,15
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,5,0,15
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,6,0,15
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,7,0,15
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,8,0,15
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,9,0,15
2023-06-29,sus,38733,150846,3,7,15,1,True,True,False,10,0,15
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,1,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,2,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,3,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,4,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,5,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,6,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,7,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,8,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,9,0,11
2023-06-29,sus,18041,202776,0,10,11,1,True,True,False,10,0,11
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,1,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,2,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,3,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,4,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,5,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,6,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,7,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,8,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,9,0,3
2023-06-29,sus,16397,26152,0,10,3,1,True,True,False,10,0,3
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,1,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,2,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,3,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,4,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,5,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,6,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,7,1,0
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,8,0,1
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,9,1,0
2023-06-29,sus,15169,132779,3,7,1,2,True,True,False,10,1,0
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,1,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,2,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,3,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,4,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,5,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,6,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,7,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,8,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,9,0,107
2023-06-29,sus,7155,327934,0,10,107,1,False,True,False,10,0,107
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,1,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,2,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,3,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,4,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,5,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,6,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,7,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,8,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,9,0,1
2023-06-29,sus,266539,266602,0,10,1,2,True,False,False,10,0,1
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,1,0,12
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,2,0,12
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,3,0,12
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,4,1,11
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,5,1,11
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,6,1,11
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,7,0,12
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,8,1,11
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,9,1,11
2023-06-29,sus,15,150603,0,10,12,1,False,False,False,10,1,11
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,1,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,2,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,3,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,4,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,5,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,6,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,7,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,8,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,9,0,3
2023-06-29,sus,35280,59538,0,10,3,"2,3",True,True,False,10,0,3
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,1,0,14
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,2,4,10
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,3,1,13
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,4,0,14
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,5,4,10
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,6,0,14
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,7,3,11
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,8,3,11
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,9,4,10
2023-06-29,sus,263457,273747,0,10,14,1,True,True,False,10,4,10
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,1,1,35
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,2,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,3,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,4,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,5,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,6,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,7,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,8,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,9,0,36
2023-06-29,sus,17639,151324,0,10,36,1,True,True,False,10,0,36
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,1,1,103
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,2,0,104
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,3,0,104
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,4,0,104
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,5,1,103
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,6,1,103
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,7,0,104
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,8,1,103
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,9,1,103
2023-06-29,sus,135587,150774,0,10,104,1,True,True,False,10,1,103
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,1,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,2,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,3,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,4,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,5,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,6,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,7,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,8,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,9,0,17
2023-06-29,sus,21868,36369,0,10,17,1,False,True,False,10,0,17
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,1,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,2,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,3,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,4,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,5,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,6,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,7,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,8,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,9,0,1
2023-06-29,sus,42473,132779,0,10,1,1,True,True,False,10,0,1
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,1,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,2,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,3,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,4,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,5,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,6,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,7,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,8,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,9,0,35
2023-06-29,sus,4,137496,0,10,35,1,False,True,False,10,0,35
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,1,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,2,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,3,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,4,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,5,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,6,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,7,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,8,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,9,0,11
2023-06-29,sus,8513,198256,0,10,11,1,True,True,False,10,0,11
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,1,3,7
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,2,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,3,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,4,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,5,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,6,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,7,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,8,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,9,0,10
2023-06-29,sus,7018,400791,0,10,10,1,True,True,False,10,0,10
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,1,20,115
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,2,84,51
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,3,108,27
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,4,106,29
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,5,109,26
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,6,119,16
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,7,126,9
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,8,128,7
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,9,121,14
2023-06-29,sus,34224,50506,9,1,135,1,True,True,False,10,131,4
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,1,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,2,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,3,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,4,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,5,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,6,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,7,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,8,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,9,0,1
2023-06-29,sus,2906,139901,0,10,1,1,True,True,False,10,0,1
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,1,193,479
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,2,158,514
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,3,118,554
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,4,92,580
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,5,152,520
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,6,112,560
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,7,122,550
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,8,153,519
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,9,102,570
2023-06-29,sus,208328,212516,0,10,672,1,True,True,False,10,129,543
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,1,8,0
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,2,8,0
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,3,8,0
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,4,4,4
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,5,7,1
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,6,7,1
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,7,6,2
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,8,0,8
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,9,0,8
2023-06-29,sus,270399,272791,6,4,8,1,True,True,False,10,0,8
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,1,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,2,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,3,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,4,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,5,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,6,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,7,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,8,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,9,0,434
2023-06-29,sus,328578,329278,0,10,434,1,True,True,False,10,0,434
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,1,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,2,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,3,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,4,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,5,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,6,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,7,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,8,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,9,0,34
2023-06-29,sus,8,399604,0,10,34,1,False,True,False,10,0,34
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,1,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,2,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,3,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,4,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,5,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,6,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,7,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,8,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,9,0,12
2023-06-29,sus,135766,138276,0,10,12,1,True,True,False,10,0,12
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,1,5,4
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,2,4,5
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,3,4,5
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,4,0,9
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,5,0,9
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,6,0,9
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,7,0,9
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,8,0,9
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,9,0,9
2023-06-29,sus,4004392370,4004392371,1,9,9,1,True,True,False,10,0,9
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,1,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,2,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,3,0,1
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,4,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,5,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,6,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,7,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,8,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,9,1,0
2023-06-29,sus,28571,262749,9,1,1,1,True,False,True,10,1,0
2023-06-29,sus,3356,54667,2,8,19,1,True,True,False,1,17,2
2023-06-29,sus,3356,54667,2,8,19,1,True,True,False,2,16,3
2023-06-29,sus,3356,54667,2,8,19,1,True,True,False,3,8,11
