date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,3,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,4,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,5,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,6,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,7,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,8,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,9,1,2
2024-09-03,sus,7195,40633,0,10,3,"2,3,4",True,True,False,10,1,2
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,1,82,96
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,2,114,64
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,3,178,0
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,4,178,0
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,5,27,151
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,6,30,148
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,7,0,178
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,8,11,167
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,9,35,143
2024-09-03,sus,16713,30609,3,7,178,1,True,True,False,10,31,147
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,1,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,2,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,3,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,4,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,5,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,6,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,7,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,8,0,4
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,9,1,3
2024-09-03,sus,23764,270764,0,10,4,2,True,False,False,10,2,2
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,1,25,112
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,2,37,100
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,3,54,83
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,4,64,73
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,5,59,78
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,6,66,71
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,7,80,57
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,8,88,49
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,9,100,37
2024-09-03,sus,3214,25820,4,6,137,1,True,True,False,10,90,47
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,1,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,2,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,3,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,4,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,5,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,6,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,7,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,8,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,9,0,1
2024-09-03,sus,19551,269956,0,10,1,1,True,False,True,10,0,1
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,1,15,100
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,2,12,103
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,3,27,88
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,4,25,90
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,5,28,87
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,6,26,89
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,7,18,97
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,8,24,91
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,9,26,89
2024-09-03,sus,264091,267473,0,10,115,1,True,True,False,10,25,90
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,1,3,172
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,2,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,3,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,4,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,5,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,6,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,7,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,8,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,9,0,175
2024-09-03,sus,214472,214497,0,10,175,1,True,True,False,10,0,175
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,1,0,34
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,2,0,34
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,3,24,10
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,4,23,11
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,5,26,8
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,6,28,6
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,7,28,6
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,8,28,6
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,9,28,6
2024-09-03,sus,24724,29596,8,2,34,1,True,True,False,10,29,5
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,1,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,2,1,8
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,3,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,4,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,5,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,6,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,7,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,8,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,9,0,9
2024-09-03,sus,262589,273896,0,10,9,1,True,True,False,10,0,9
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,1,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,2,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,3,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,4,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,5,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,6,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,7,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,8,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,9,0,1
2024-09-03,sus,55655,59318,0,10,1,3,True,True,True,10,0,1
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,1,83,152
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,2,127,108
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,3,107,128
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,4,25,210
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,5,14,221
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,6,0,235
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,7,0,235
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,8,0,235
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,9,0,235
2024-09-03,sus,50673,51247,1,9,235,1,False,False,False,10,0,235
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,1,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,2,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,3,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,4,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,5,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,6,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,7,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,8,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,9,1,1
2024-09-03,sus,7195,203462,0,10,2,"1,2",True,False,False,10,1,1
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,1,2,0
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,2,2,0
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,3,2,0
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,4,2,0
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,5,0,2
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,6,2,0
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,7,2,0
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,8,1,1
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,9,0,2
2024-09-03,sus,399888,401243,6,4,2,1,True,True,False,10,1,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,1,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,2,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,3,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,4,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,5,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,6,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,7,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,8,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,9,0,1
2024-09-03,sus,142271,152825,0,10,1,2,True,True,True,10,0,1
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,1,5,0
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,2,4,1
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,3,0,5
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,4,4,1
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,5,0,5
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,6,0,5
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,7,0,5
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,8,0,5
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,9,0,5
2024-09-03,sus,20473,44509,3,7,5,1,True,True,False,10,0,5
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,1,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,2,1,3
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,3,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,4,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,5,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,6,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,7,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,8,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,9,0,4
2024-09-03,sus,37662,329383,0,10,4,1,True,True,False,10,0,4
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,1,0,24
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,2,0,24
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,3,10,14
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,4,12,12
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,5,0,24
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,6,2,22
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,7,0,24
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,8,0,24
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,9,0,24
2024-09-03,sus,15802,55655,0,10,24,"2,3,4,5,6",True,True,False,10,0,24
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,1,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,2,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,3,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,4,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,5,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,6,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,7,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,8,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,9,0,4
2024-09-03,sus,150863,197103,0,10,4,1,True,True,False,10,0,4
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,1,0,38
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,2,3,35
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,3,12,26
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,4,14,24
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,5,14,24
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,6,14,24
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,7,16,22
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,8,18,20
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,9,18,20
2024-09-03,sus,52509,63293,1,9,38,1,True,True,False,10,23,15
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,1,162,185
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,2,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,3,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,4,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,5,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,6,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,7,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,8,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,9,347,0
2024-09-03,sus,28008,270764,9,1,347,3,True,False,False,10,347,0
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,1,28,85
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,2,53,60
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,3,98,15
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,4,111,2
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,5,47,66
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,6,17,96
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,7,0,113
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,8,19,94
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,9,21,92
2024-09-03,sus,269832,273870,2,8,113,1,True,False,False,10,53,60
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,1,5,0
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,2,4,1
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,3,3,2
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,4,0,5
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,5,0,5
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,6,0,5
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,7,0,5
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,8,0,5
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,9,0,5
2024-09-03,sus,53182,274599,3,7,5,1,True,True,False,10,0,5
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,1,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,2,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,3,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,4,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,5,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,6,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,7,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,8,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,9,0,19
2024-09-03,sus,9009,270764,0,10,19,1,True,False,False,10,0,19
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,1,32,495
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,2,35,492
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,3,113,414
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,4,175,352
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,5,167,360
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,6,272,255
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,7,236,291
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,8,358,169
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,9,386,141
2024-09-03,sus,1299,55410,4,6,527,"1,2,3,4,5",False,True,False,10,403,124
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,1,10,0
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,2,10,0
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,3,10,0
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,4,10,0
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,5,1,9
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,6,8,2
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,7,3,7
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,8,8,2
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,9,8,2
2024-09-03,sus,138840,153067,8,2,10,1,True,True,False,10,8,2
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,1,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,2,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,3,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,4,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,5,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,6,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,7,0,1
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,8,1,0
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,9,1,0
2024-09-03,sus,6424,134666,3,7,1,1,True,True,False,10,1,0
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,1,4,3
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,2,1,6
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,3,5,2
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,4,4,3
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,5,0,7
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,6,0,7
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,7,0,7
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,8,0,7
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,9,0,7
2024-09-03,sus,51088,214988,3,7,7,1,True,True,False,10,0,7
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,1,0,10
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,2,9,1
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,3,9,1
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,4,10,0
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,5,10,0
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,6,10,0
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,7,10,0
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,8,10,0
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,9,10,0
2024-09-03,sus,209533,214451,9,1,10,1,True,True,False,10,10,0
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,1,24,126
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,2,28,122
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,3,30,120
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,4,31,119
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,5,31,119
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,6,30,120
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,7,58,92
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,8,36,114
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,9,58,92
2024-09-03,sus,53062,270764,0,10,150,"1,2,3",True,False,False,10,61,89
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,1,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,2,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,3,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,4,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,5,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,6,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,7,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,8,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,9,0,6
2024-09-03,sus,6762,140421,0,10,6,1,True,True,False,10,0,6
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,1,3,3
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,2,4,2
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,3,4,2
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,4,3,3
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,5,1,5
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,6,2,4
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,7,0,6
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,8,1,5
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,9,0,6
2024-09-03,sus,209768,214326,2,8,6,1,True,True,False,10,0,6
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,1,8,0
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,2,8,0
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,3,8,0
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,4,3,5
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,5,0,8
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,6,8,0
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,7,5,3
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,8,0,8
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,9,0,8
2024-09-03,sus,269528,274604,5,5,8,1,True,True,False,10,0,8
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,1,18,75
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,2,26,67
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,3,17,76
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,4,14,79
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,5,0,93
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,6,11,82
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,7,0,93
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,8,8,85
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,9,0,93
2024-09-03,sus,50224,214370,0,10,93,1,True,True,False,10,8,85
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,1,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,2,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,3,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,4,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,5,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,6,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,7,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,8,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,9,0,1
2024-09-03,sus,262401,2710735,1,9,1,1,True,False,False,10,1,0
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,1,0,2
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,2,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,3,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,4,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,5,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,6,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,7,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,8,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,9,1,1
2024-09-03,sus,30909,200552,0,10,2,1,True,True,False,10,1,1
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,1,13,5
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,2,18,0
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,3,7,11
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,4,9,9
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,5,11,7
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,6,6,12
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,7,0,18
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,8,4,14
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,9,9,9
2024-09-03,sus,215635,215638,3,7,18,2,True,False,False,10,8,10
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,1,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,2,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,3,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,4,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,5,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,6,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,7,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,8,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,9,0,182
2024-09-03,sus,5662,6429,0,10,182,1,True,False,False,10,0,182
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,1,0,12
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,2,0,12
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,3,8,4
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,4,0,12
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,5,0,12
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,6,0,12
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,7,0,12
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,8,5,7
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,9,3,9
2024-09-03,sus,24482,58867,1,9,12,1,True,True,False,10,0,12
