date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,10,0,2
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,1,7,102
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,2,11,98
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,3,22,87
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,4,17,92
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,5,13,96
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,6,19,90
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,7,31,78
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,8,32,77
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,9,44,65
2024-06-24,sus,12654,151381,0,10,109,1,True,True,False,10,24,85
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,1,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,2,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,3,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,4,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,5,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,6,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,7,2,5
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,8,1,6
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,9,0,7
2024-06-24,sus,328319,328590,1,9,7,1,True,True,False,10,6,1
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,1,2,17
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,2,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,3,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,4,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,5,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,6,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,7,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,8,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,9,3,16
2024-06-24,sus,55933,138643,0,10,19,1,False,True,False,10,3,16
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,1,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,2,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,3,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,4,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,5,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,6,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,7,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,8,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,9,0,6
2024-06-24,sus,10796,55257,0,10,6,2,True,True,False,10,0,6
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,1,0,4
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,2,0,4
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,3,1,3
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,4,4,0
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,5,4,0
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,6,4,0
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,7,4,0
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,8,4,0
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,9,4,0
2024-06-24,sus,210233,211360,7,3,4,1,True,True,False,10,4,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,1,0,1
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,2,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,3,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,4,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,5,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,6,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,7,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,8,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,9,1,0
2024-06-24,sus,34872,199297,9,1,1,1,True,True,False,10,1,0
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,1,0,6
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,2,2,4
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,3,4,2
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,4,5,1
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,5,5,1
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,6,5,1
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,7,5,1
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,8,5,1
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,9,5,1
2024-06-24,sus,28849,62382,8,2,6,1,True,True,False,10,6,0
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,1,1,1
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,2,1,1
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,3,1,1
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,4,1,1
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,5,2,0
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,6,2,0
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,7,2,0
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,8,2,0
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,9,2,0
2024-06-24,sus,15353,211358,6,4,2,1,True,True,False,10,2,0
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,1,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,2,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,3,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,4,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,5,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,6,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,7,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,8,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,9,0,2
2024-06-24,sus,197103,216380,0,10,2,1,True,True,False,10,0,2
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,1,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,2,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,3,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,4,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,5,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,6,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,7,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,8,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,9,0,4
2024-06-24,sus,197103,216407,0,10,4,1,True,True,False,10,0,4
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,1,0,5
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,2,1,4
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,3,1,4
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,4,2,3
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,5,2,3
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,6,2,3
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,7,2,3
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,8,2,3
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,9,2,3
2024-06-24,sus,200242,210475,0,10,5,1,True,True,False,10,2,3
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,1,1,1
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,2,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,3,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,4,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,5,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,6,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,7,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,8,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,9,2,0
2024-06-24,sus,7195,25376,9,1,2,"1,2",True,False,False,10,2,0
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,1,15,30
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,2,39,6
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,3,42,3
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,4,43,2
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,5,44,1
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,6,43,2
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,7,44,1
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,8,44,1
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,9,45,0
2024-06-24,sus,24429,140630,9,1,45,1,False,True,False,10,45,0
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,1,84,5
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,2,89,0
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,3,0,89
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,4,83,6
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,5,18,71
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,6,49,40
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,7,84,5
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,8,0,89
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,9,0,89
2024-06-24,sus,134365,152705,6,4,89,1,False,True,False,10,84,5
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,1,4,3
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,2,1,6
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,3,0,7
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,4,0,7
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,5,0,7
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,6,0,7
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,7,4,3
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,8,0,7
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,9,0,7
2024-06-24,sus,400212,400945,2,8,7,1,True,True,False,10,0,7
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,1,2,2
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,2,3,1
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,3,0,4
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,4,0,4
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,5,0,4
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,6,0,4
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,7,3,1
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,8,0,4
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,9,0,4
2024-06-24,sus,265622,270221,2,8,4,1,True,True,False,10,0,4
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,1,0,4
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,2,1,3
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,3,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,4,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,5,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,6,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,7,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,8,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,9,3,1
2024-06-24,sus,21738,200950,8,2,4,1,True,True,False,10,4,0
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,1,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,2,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,3,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,4,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,5,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,6,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,7,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,8,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,9,1,1
2024-06-24,sus,37988,212085,0,10,2,1,True,True,False,10,1,1
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,1,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,2,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,3,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,4,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,5,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,6,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,7,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,8,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,9,0,6
2024-06-24,sus,18400,24555,0,10,6,1,True,True,False,10,0,6
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,1,2,0
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,2,2,0
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,3,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,4,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,5,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,6,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,7,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,8,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,9,0,2
2024-06-24,sus,214672,214717,2,8,2,1,True,True,False,10,0,2
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,1,98,0
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,2,98,0
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,3,51,47
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,4,78,20
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,5,74,24
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,6,91,7
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,7,95,3
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,8,64,34
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,9,0,98
2024-06-24,sus,132479,214716,9,1,98,1,True,True,False,10,92,6
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,1,17,54
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,2,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,3,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,4,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,5,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,6,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,7,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,8,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,9,71,0
2024-06-24,sus,29571,37018,9,1,71,1,True,False,False,10,71,0
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,1,0,100
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,2,60,40
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,3,0,100
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,4,96,4
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,5,100,0
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,6,100,0
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,7,100,0
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,8,100,0
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,9,100,0
2024-06-24,sus,204902,215931,8,2,100,1,True,True,False,10,100,0
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,1,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,2,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,3,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,4,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,5,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,6,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,7,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,8,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,9,0,1
2024-06-24,sus,29997,329276,0,10,1,1,True,True,False,10,0,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,1,0,2
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,2,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,3,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,4,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,5,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,6,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,7,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,8,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,9,1,1
2024-06-24,sus,37497,329438,0,10,2,1,True,True,False,10,1,1
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,1,3,33
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,2,7,29
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,3,6,30
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,4,8,28
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,5,10,26
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,6,8,28
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,7,11,25
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,8,10,26
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,9,11,25
2024-06-24,sus,16262,61302,0,10,36,1,False,True,False,10,10,26
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,1,0,6
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,2,0,6
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,3,0,6
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,4,0,6
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,5,0,6
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,6,6,0
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,7,6,0
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,8,6,0
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,9,6,0
2024-06-24,sus,18464,134176,5,5,6,1,True,True,False,10,6,0
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,1,0,10
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,2,0,10
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,3,8,2
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,4,8,2
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,5,8,2
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,6,10,0
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,7,10,0
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,8,10,0
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,9,10,0
2024-06-24,sus,209533,401135,8,2,10,1,True,True,False,10,10,0
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,1,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,2,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,3,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,4,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,5,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,6,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,7,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,8,0,8
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,9,6,2
2024-06-24,sus,945,18044,1,9,8,1,True,True,False,10,0,8
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,1,0,2
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,2,1,1
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,3,1,1
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,4,2,0
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,5,2,0
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,6,2,0
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,7,2,0
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,8,2,0
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,9,2,0
2024-06-24,sus,59796,141655,7,3,2,1,True,True,False,10,2,0
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,1,2,0
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,2,2,0
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,3,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,4,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,5,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,6,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,7,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,8,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,9,0,2
2024-06-24,sus,214664,214717,2,8,2,1,True,True,False,10,0,2
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,1,60,0
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,2,60,0
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,3,40,20
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,4,59,1
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,5,33,27
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,6,60,0
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,7,60,0
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,8,59,1
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,9,0,60
2024-06-24,sus,139415,141663,9,1,60,1,True,False,False,10,60,0
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,1,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,2,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,3,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,4,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,5,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,6,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,7,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,8,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,9,0,2
2024-06-24,sus,132546,396986,0,10,2,1,True,True,False,10,0,2
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,1,6,1
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,2,4,3
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,3,0,7
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,4,0,7
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,5,0,7
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,6,2,5
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,7,0,7
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,8,0,7
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,9,0,7
2024-06-24,sus,9129,329437,2,8,7,1,True,True,False,10,0,7
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,1,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,2,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,3,0,4
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,4,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,5,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,6,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,7,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,8,4,0
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,9,1,3
2024-06-24,sus,19893,204670,8,2,4,1,True,True,False,10,4,0
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,1,5,6
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,2,6,5
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,3,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,4,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,5,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,6,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,7,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,8,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,9,0,11
2024-06-24,sus,47455,213313,1,9,11,1,True,True,False,10,0,11
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,1,0,1
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,2,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,3,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,4,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,5,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,6,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,7,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,8,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,9,1,0
2024-06-24,sus,7195,212655,9,1,1,1,True,False,False,10,1,0
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,1,4,2
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,2,4,2
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,3,2,4
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,4,2,4
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,5,1,5
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,6,2,4
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,7,2,4
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,8,2,4
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,9,4,2
2024-06-24,sus,58057,214966,3,7,6,1,False,True,False,10,2,4
2024-06-24,sus,22381,28148,1,9,34,"4,5,7",True,False,False,1,3,31
2024-06-24,sus,22381,28148,1,9,34,"4,5,7",True,False,False,2,4,30
2024-06-24,sus,22381,28148,1,9,34,"4,5,7",True,False,False,3,5,29
2024-06-24,sus,22381,28148,1,9,34,"4,5,7",True,False,False,4,5,29
