date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-25,sus,37100,329091,4,6,110,1,True,False,False,7,1,109
2023-03-25,sus,37100,329091,4,6,110,1,True,False,False,8,1,109
2023-03-25,sus,37100,329091,4,6,110,1,True,False,False,9,30,80
2023-03-25,sus,37100,329091,4,6,110,1,True,False,False,10,0,110
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,1,13,0
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,2,13,0
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,3,11,2
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,4,11,2
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,5,0,13
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,6,7,6
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,7,0,13
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,8,0,13
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,9,0,13
2023-03-25,sus,31263,39448,5,5,13,1,True,True,False,10,0,13
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,1,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,2,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,3,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,4,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,5,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,6,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,7,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,8,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,9,0,1
2023-03-25,sus,917,264479,0,10,1,1,True,True,True,10,0,1
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,1,315,0
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,2,64,251
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,3,27,288
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,4,0,315
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,5,0,315
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,6,0,315
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,7,0,315
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,8,0,315
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,9,0,315
2023-03-25,sus,133211,133410,1,9,315,1,True,False,False,10,0,315
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,1,11,14
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,2,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,3,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,4,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,5,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,6,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,7,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,8,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,9,25,0
2023-03-25,sus,49627,59545,9,1,25,1,True,False,False,10,25,0
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,1,0,15
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,2,0,15
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,3,0,15
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,4,3,12
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,5,3,12
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,6,3,12
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,7,0,15
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,8,3,12
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,9,3,12
2023-03-25,sus,47787,200708,0,10,15,1,True,True,False,10,3,12
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,1,0,163
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,2,0,163
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,3,0,163
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,4,2,161
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,5,4,159
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,6,53,110
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,7,75,88
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,8,41,122
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,9,43,120
2023-03-25,sus,263080,268661,0,10,163,1,True,False,False,10,71,92
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,1,0,2
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,2,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,3,0,2
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,4,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,5,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,6,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,7,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,8,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,9,2,0
2023-03-25,sus,835,213316,8,2,2,1,True,True,False,10,2,0
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,1,2,13
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,2,2,13
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,3,2,13
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,4,3,12
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,5,3,12
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,6,4,11
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,7,6,9
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,8,3,12
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,9,8,7
2023-03-25,sus,146992,213316,2,8,15,1,True,True,False,10,8,7
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,1,0,26
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,2,0,26
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,3,0,26
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,4,2,24
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,5,0,26
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,6,1,25
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,7,2,24
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,8,2,24
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,9,2,24
2023-03-25,sus,13335,61580,0,10,26,1,True,True,False,10,2,24
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,1,178,1
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,2,86,93
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,3,70,109
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,4,36,143
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,5,2,177
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,6,0,179
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,7,0,179
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,8,0,179
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,9,0,179
2023-03-25,sus,199258,210233,1,9,179,1,True,False,False,10,0,179
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,1,0,9
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,2,0,9
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,3,2,7
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,4,2,7
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,5,4,5
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,6,2,7
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,7,2,7
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,8,2,7
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,9,7,2
2023-03-25,sus,35819,139341,2,8,9,1,True,True,False,10,7,2
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,1,6,3
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,2,6,3
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,3,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,4,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,5,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,6,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,7,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,8,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,9,0,9
2023-03-25,sus,3356,400756,2,8,9,1,True,True,False,10,0,9
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,1,2,10
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,2,4,8
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,3,6,6
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,4,5,7
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,5,9,3
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,6,8,4
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,7,11,1
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,8,8,4
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,9,10,2
2023-03-25,sus,12956,199531,6,4,12,1,True,True,False,10,11,1
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,1,0,51
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,2,1,50
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,3,0,51
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,4,1,50
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,5,2,49
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,6,1,50
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,7,2,49
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,8,2,49
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,9,2,49
2023-03-25,sus,199514,203868,0,10,51,1,True,True,False,10,3,48
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,1,12,0
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,2,2,10
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,3,0,12
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,4,0,12
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,5,0,12
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,6,1,11
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,7,0,12
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,8,0,12
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,9,0,12
2023-03-25,sus,13259,204282,1,9,12,1,True,True,False,10,0,12
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,1,0,18
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,2,0,18
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,3,0,18
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,4,1,17
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,5,1,17
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,6,1,17
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,7,1,17
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,8,1,17
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,9,2,16
2023-03-25,sus,37143,63293,0,10,18,1,True,True,False,10,2,16
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,1,19,0
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,2,19,0
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,3,19,0
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,4,19,0
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,5,0,19
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,6,9,10
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,7,0,19
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,8,0,19
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,9,0,19
2023-03-25,sus,56268,150595,4,6,19,1,True,True,False,10,0,19
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,1,311,99
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,2,54,356
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,3,0,410
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,4,374,36
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,5,3,407
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,6,41,369
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,7,2,408
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,8,140,270
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,9,45,365
2023-03-25,sus,53667,199334,2,8,410,1,False,True,False,10,3,407
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,1,4,157
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,2,38,123
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,3,84,77
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,4,49,112
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,5,85,76
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,6,84,77
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,7,115,46
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,8,86,75
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,9,84,77
2023-03-25,sus,268661,272450,7,3,161,1,True,False,False,10,88,73
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,1,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,2,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,3,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,4,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,5,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,6,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,7,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,8,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,9,0,12
2023-03-25,sus,23304,393279,0,10,12,1,False,True,False,10,0,12
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,1,1,431
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,2,3,429
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,3,1,431
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,4,1,431
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,5,2,430
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,6,5,427
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,7,3,429
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,8,1,431
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,9,1,431
2023-03-25,sus,198816,204496,0,10,432,1,True,True,False,10,3,429
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,1,0,10
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,2,0,10
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,3,0,10
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,4,0,10
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,5,0,10
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,6,0,10
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,7,7,3
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,8,1,9
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,9,4,6
2023-03-25,sus,57870,203597,1,9,10,1,True,True,False,10,1,9
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,1,12,43
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,2,47,8
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,3,50,5
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,4,55,0
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,5,55,0
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,6,55,0
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,7,55,0
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,8,55,0
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,9,55,0
2023-03-25,sus,53089,264209,9,1,55,1,True,False,False,10,55,0
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,1,4,309
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,2,8,305
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,3,9,304
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,4,11,302
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,5,11,302
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,6,11,302
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,7,11,302
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,8,11,302
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,9,11,302
2023-03-25,sus,197709,208861,0,10,313,1,True,True,False,10,11,302
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,1,300,0
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,2,300,0
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,3,297,3
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,4,299,1
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,5,300,0
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,6,300,0
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,7,199,101
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,8,235,65
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,9,265,35
2023-03-25,sus,6583,40676,9,1,300,1,True,False,False,10,59,241
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,1,1,24
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,2,2,23
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,3,2,23
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,4,0,25
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,5,2,23
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,6,2,23
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,7,2,23
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,8,1,24
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,9,2,23
2023-03-25,sus,262648,269255,0,10,25,1,True,True,False,10,2,23
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,1,12,0
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,2,8,4
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,3,10,2
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,4,0,12
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,5,0,12
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,6,0,12
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,7,0,12
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,8,0,12
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,9,0,12
2023-03-25,sus,140388,150925,3,7,12,1,True,True,False,10,0,12
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,1,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,2,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,3,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,4,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,5,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,6,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,7,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,8,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,9,0,13
2023-03-25,sus,50755,200676,0,10,13,1,True,True,False,10,0,13
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,1,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,2,1,1
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,3,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,4,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,5,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,6,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,7,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,8,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,9,2,0
2023-03-25,sus,51185,272449,9,1,2,"1,2",True,True,True,10,2,0
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,1,2,13
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,2,0,15
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,3,1,14
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,4,2,13
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,5,1,14
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,6,2,13
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,7,1,14
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,8,2,13
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,9,0,15
2023-03-25,sus,44570,202464,0,10,15,1,True,True,False,10,0,15
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,1,2,25
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,2,11,16
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,3,13,14
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,4,13,14
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,5,19,8
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,6,21,6
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,7,20,7
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,8,22,5
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,9,18,9
2023-03-25,sus,7195,212371,6,4,27,1,True,True,False,10,20,7
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,1,0,16
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,2,2,14
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,3,5,11
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,4,7,9
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,5,7,9
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,6,7,9
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,7,7,9
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,8,7,9
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,9,9,7
2023-03-25,sus,1299,56987,1,9,16,"1,2",False,True,False,10,8,8
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,1,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,2,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,3,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,4,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,5,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,6,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,7,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,8,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,9,0,19
2023-03-25,sus,3,212330,0,10,19,2,True,True,False,10,0,19
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,1,0,4
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,2,0,4
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,3,1,3
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,4,0,4
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,5,1,3
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,6,1,3
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,7,3,1
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,8,2,2
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,9,2,2
2023-03-25,sus,32225,46454,1,9,4,1,True,True,False,10,2,2
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,1,6,27
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,2,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,3,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,4,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,5,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,6,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,7,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,8,23,10
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,9,21,12
2023-03-25,sus,37100,329211,9,1,33,1,True,True,False,10,25,8
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,1,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,2,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,3,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,4,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,5,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,6,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,7,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,8,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,9,0,12
2023-03-25,sus,199613,212895,0,10,12,1,True,True,False,10,0,12
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,1,0,172
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,2,0,172
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,3,0,172
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,4,3,169
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,5,7,165
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,6,9,163
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,7,5,167
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,8,9,163
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,9,9,163
2023-03-25,sus,4,149649,0,10,172,1,False,False,False,10,9,163
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,1,5,19
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,2,3,21
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,3,13,11
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,4,13,11
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,5,14,10
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,6,16,8
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,7,18,6
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,8,22,2
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,9,21,3
2023-03-25,sus,12956,265554,8,2,24,1,True,True,False,10,23,1
2023-03-25,sus,3356,400737,2,8,9,1,True,True,False,1,7,2
2023-03-25,sus,3356,400737,2,8,9,1,True,True,False,2,5,4
