date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-22,sus,8772,199954,2,8,13,1,True,True,False,9,3,10
2023-02-22,sus,8772,199954,2,8,13,1,True,True,False,10,9,4
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,1,13,10
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,2,2,21
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,3,4,19
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,4,0,23
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,5,0,23
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,6,0,23
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,7,0,23
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,8,0,23
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,9,0,23
2023-02-22,sus,43754,48121,1,9,23,1,False,True,False,10,0,23
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,1,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,2,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,3,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,4,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,5,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,6,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,7,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,8,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,9,3,9
2023-02-22,sus,41745,48108,0,10,12,1,True,True,False,10,3,9
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,1,14,0
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,2,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,3,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,4,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,5,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,6,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,7,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,8,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,9,0,14
2023-02-22,sus,149535,149589,1,9,14,1,True,True,False,10,0,14
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,1,0,14
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,2,0,14
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,3,12,2
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,4,3,11
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,5,10,4
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,6,0,14
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,7,12,2
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,8,13,1
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,9,1,13
2023-02-22,sus,38198,60725,5,5,14,1,True,True,False,10,12,2
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,1,428,18
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,2,217,229
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,3,322,124
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,4,175,271
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,5,281,165
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,6,403,43
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,7,286,160
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,8,287,159
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,9,385,61
2023-02-22,sus,47453,204210,8,2,446,1,True,False,False,10,314,132
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,1,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,2,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,3,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,4,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,5,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,6,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,7,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,8,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,9,0,13
2023-02-22,sus,8462,206814,0,10,13,1,True,True,False,10,0,13
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,1,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,2,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,3,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,4,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,5,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,6,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,7,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,8,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,9,0,10
2023-02-22,sus,174,1008,0,10,10,2,True,True,False,10,0,10
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,1,22,0
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,2,0,22
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,3,18,4
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,4,0,22
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,5,2,20
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,6,0,22
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,7,0,22
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,8,0,22
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,9,0,22
2023-02-22,sus,137561,141380,2,8,22,1,True,True,False,10,0,22
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,1,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,2,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,3,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,4,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,5,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,6,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,7,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,8,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,9,6,60
2023-02-22,sus,138211,200105,0,10,66,1,True,True,False,10,6,60
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,1,0,216
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,2,0,216
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,3,0,216
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,4,0,216
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,5,21,195
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,6,183,33
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,7,214,2
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,8,194,22
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,9,212,4
2023-02-22,sus,23201,27882,4,6,216,1,True,True,False,10,85,131
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,1,0,1
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,2,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,3,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,4,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,5,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,6,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,7,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,8,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,9,1,0
2023-02-22,sus,28283,263124,9,1,1,3,True,False,False,10,1,0
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,1,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,2,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,3,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,4,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,5,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,6,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,7,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,8,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,9,0,17
2023-02-22,sus,3,134311,0,10,17,1,True,True,False,10,0,17
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,1,3,49
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,2,16,36
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,3,37,15
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,4,36,16
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,5,32,20
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,6,49,3
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,7,35,17
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,8,36,16
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,9,48,4
2023-02-22,sus,52458,52468,8,2,52,1,True,True,False,10,38,14
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,1,8,15
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,2,7,16
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,3,15,8
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,4,14,9
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,5,14,9
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,6,16,7
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,7,13,10
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,8,12,11
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,9,14,9
2023-02-22,sus,8758,207733,7,3,23,1,True,True,False,10,3,20
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,1,2,13
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,2,6,9
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,3,10,5
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,4,6,9
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,5,6,9
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,6,12,3
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,7,9,6
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,8,13,2
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,9,10,5
2023-02-22,sus,263260,266260,6,4,15,1,False,True,False,10,15,0
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,1,15,0
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,2,11,4
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,3,15,0
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,4,10,5
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,5,1,14
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,6,0,15
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,7,0,15
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,8,0,15
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,9,13,2
2023-02-22,sus,24534,150203,5,5,15,1,True,True,False,10,0,15
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,1,0,1
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,2,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,3,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,4,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,5,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,6,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,7,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,8,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,9,1,0
2023-02-22,sus,12310,54113,9,1,1,1,True,False,False,10,1,0
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,1,201,34
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,2,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,3,52,183
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,4,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,5,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,6,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,7,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,8,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,9,0,235
2023-02-22,sus,397446,400180,1,9,235,1,False,True,False,10,0,235
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,1,25,1
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,2,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,3,1,25
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,4,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,5,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,6,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,7,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,8,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,9,0,26
2023-02-22,sus,264821,272943,1,9,26,1,True,True,False,10,0,26
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,1,20,0
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,2,20,0
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,3,20,0
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,4,20,0
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,5,7,13
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,6,0,20
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,7,0,20
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,8,0,20
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,9,1,19
2023-02-22,sus,23688,150420,4,6,20,1,True,True,False,10,0,20
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,1,4,96
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,2,6,94
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,3,6,94
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,4,6,94
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,5,7,93
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,6,11,89
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,7,8,92
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,8,8,92
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,9,13,87
2023-02-22,sus,135615,139716,0,10,100,1,True,True,False,10,10,90
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,1,1,37
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,2,10,28
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,3,22,16
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,4,30,8
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,5,38,0
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,6,38,0
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,7,29,9
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,8,28,10
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,9,36,2
2023-02-22,sus,52468,266904,8,2,38,1,True,True,False,10,37,1
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,1,31,333
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,2,0,364
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,3,12,352
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,4,22,342
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,5,32,332
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,6,43,321
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,7,59,305
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,8,56,308
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,9,51,313
2023-02-22,sus,44570,200101,0,10,364,1,True,True,False,10,42,322
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,1,0,1
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,2,0,1
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,3,0,1
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,4,0,1
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,5,0,1
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,6,1,0
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,7,1,0
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,8,1,0
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,9,1,0
2023-02-22,sus,200078,209306,5,5,1,1,True,True,True,10,1,0
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,1,99,393
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,2,99,393
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,3,43,449
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,4,58,434
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,5,141,351
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,6,2,490
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,7,0,492
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,8,0,492
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,9,3,489
2023-02-22,sus,37100,329198,0,10,492,1,True,True,False,10,4,488
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,1,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,2,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,3,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,4,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,5,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,6,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,7,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,8,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,9,0,21
2023-02-22,sus,60889,199986,0,10,21,1,True,True,False,10,0,21
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,1,0,1
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,2,0,1
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,3,0,1
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,4,1,0
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,5,1,0
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,6,1,0
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,7,1,0
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,8,1,0
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,9,1,0
2023-02-22,sus,212477,264479,7,3,1,1,True,False,True,10,1,0
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,1,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,2,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,3,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,4,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,5,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,6,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,7,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,8,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,9,0,11
2023-02-22,sus,52041,200636,0,10,11,1,True,True,False,10,0,11
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,1,14,252
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,2,86,180
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,3,90,176
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,4,111,155
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,5,132,134
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,6,173,93
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,7,160,106
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,8,123,143
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,9,120,146
2023-02-22,sus,44570,208768,2,8,266,1,False,False,False,10,126,140
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,1,0,14
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,2,0,14
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,3,0,14
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,4,1,13
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,5,3,11
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,6,12,2
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,7,9,5
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,8,13,1
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,9,13,1
2023-02-22,sus,50058,212519,5,5,14,1,True,True,False,10,13,1
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,1,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,2,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,3,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,4,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,5,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,6,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,7,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,8,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,9,0,5
2023-02-22,sus,5,37002,0,10,5,1,False,True,False,10,0,5
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,1,19,28
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,2,24,23
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,3,28,19
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,4,29,18
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,5,30,17
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,6,30,17
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,7,30,17
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,8,30,17
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,9,30,17
2023-02-22,sus,136557,147181,9,1,47,1,False,True,False,10,30,17
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,1,11,243
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,2,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,3,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,4,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,5,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,6,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,7,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,8,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,9,0,254
2023-02-22,sus,57175,59598,0,10,254,1,True,False,False,10,0,254
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,1,0,1
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,2,0,1
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,3,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,4,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,5,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,6,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,7,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,8,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,9,1,0
2023-02-22,sus,52634,262856,8,2,1,1,True,False,False,10,1,0
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,1,0,16
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,2,0,16
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,3,0,16
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,4,1,15
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,5,0,16
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,6,0,16
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,7,3,13
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,8,1,15
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,9,1,15
2023-02-22,sus,201194,211056,0,10,16,1,True,True,False,10,0,16
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,1,0,1
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,2,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,3,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,4,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,5,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,6,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,7,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,8,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,9,1,0
2023-02-22,sus,8943,33438,9,1,1,1,True,True,False,10,1,0
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,1,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,2,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,3,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,4,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,5,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,6,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,7,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,8,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,9,0,20
2023-02-22,sus,1547,204830,0,10,20,1,True,True,False,10,0,20
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,1,2,0
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,2,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,3,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,4,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,5,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,6,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,7,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,8,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,9,0,2
2023-02-22,sus,10437,396261,1,9,2,1,False,True,False,10,0,2
2023-02-22,sus,61302,205794,2,8,1,1,True,True,False,1,0,1
2023-02-22,sus,61302,205794,2,8,1,1,True,True,False,2,0,1
2023-02-22,sus,61302,205794,2,8,1,1,True,True,False,3,0,1
2023-02-22,sus,61302,205794,2,8,1,1,True,True,False,4,0,1
2023-02-22,sus,61302,205794,2,8,1,1,True,True,False,5,0,1
