date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,5,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,6,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,7,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,8,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,9,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,10,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,1,0,3
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,2,0,3
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,3,0,3
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,4,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,5,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,6,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,7,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,8,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,9,3,0
2025-02-01,sus,151495,152900,7,3,3,1,True,True,False,10,3,0
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,1,5,3
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,2,3,5
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,3,5,3
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,4,0,8
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,5,2,6
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,6,2,6
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,7,5,3
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,8,5,3
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,9,5,3
2025-02-01,sus,34872,153495,6,4,8,1,True,True,False,10,5,3
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,1,5,75
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,2,11,69
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,3,22,58
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,4,40,40
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,5,40,40
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,6,42,38
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,7,43,37
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,8,43,37
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,9,48,32
2025-02-01,sus,9498,267035,5,5,80,"2,3,4,5",False,True,False,10,42,38
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,1,6,0
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,2,5,1
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,3,6,0
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,4,5,1
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,5,6,0
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,6,0,6
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,7,0,6
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,8,0,6
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,9,0,6
2025-02-01,sus,34373,213968,5,5,6,1,True,True,False,10,0,6
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,1,1,13
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,2,1,13
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,3,10,4
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,4,13,1
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,5,14,0
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,6,14,0
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,7,14,0
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,8,14,0
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,9,14,0
2025-02-01,sus,26415,134809,8,2,14,2,False,False,False,10,14,0
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,1,1,49
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,2,17,33
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,3,19,31
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,4,21,29
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,5,34,16
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,6,37,13
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,7,50,0
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,8,49,1
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,9,50,0
2025-02-01,sus,49434,57043,6,4,50,1,True,True,False,10,50,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,1,0,10
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,2,0,10
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,3,10,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,4,10,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,5,7,3
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,6,10,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,7,10,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,8,10,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,9,10,0
2025-02-01,sus,15830,132018,8,2,10,1,True,True,False,10,10,0
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,1,4,19
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,2,6,17
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,3,8,15
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,4,10,13
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,5,4,19
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,6,7,16
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,7,8,15
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,8,12,11
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,9,12,11
2025-02-01,sus,266441,268314,3,7,23,1,True,True,False,10,12,11
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,1,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,2,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,3,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,4,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,5,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,6,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,7,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,8,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,9,0,1
2025-02-01,sus,2635,132116,0,10,1,1,True,True,False,10,0,1
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,1,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,2,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,3,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,4,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,5,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,6,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,7,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,8,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,9,1,27
2025-02-01,sus,2,270757,0,10,28,1,True,True,False,10,1,27
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,1,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,2,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,3,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,4,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,5,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,6,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,7,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,8,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,9,0,255
2025-02-01,sus,56971,214174,0,10,255,1,True,True,False,10,0,255
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,1,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,2,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,3,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,4,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,5,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,6,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,7,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,8,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,9,0,2
2025-02-01,sus,8717,43205,0,10,2,1,True,True,False,10,0,2
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,1,0,2
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,2,1,1
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,3,1,1
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,4,2,0
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,5,2,0
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,6,2,0
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,7,2,0
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,8,2,0
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,9,2,0
2025-02-01,sus,29802,52580,7,3,2,1,True,True,False,10,2,0
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,1,1,6
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,2,1,6
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,3,2,5
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,4,2,5
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,5,1,6
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,6,2,5
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,7,2,5
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,8,2,5
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,9,2,5
2025-02-01,sus,61622,262663,0,10,7,1,True,True,False,10,2,5
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,1,2,2
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,2,1,3
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,3,3,1
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,4,3,1
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,5,3,1
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,6,2,2
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,7,3,1
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,8,4,0
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,9,3,1
2025-02-01,sus,265023,273697,7,3,4,1,True,True,False,10,3,1
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,1,0,2
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,2,0,2
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,3,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,4,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,5,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,6,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,7,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,8,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,9,2,0
2025-02-01,sus,199414,214241,8,2,2,1,True,True,False,10,2,0
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,1,0,4
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,2,1,3
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,3,2,2
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,4,2,2
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,5,2,2
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,6,2,2
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,7,2,2
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,8,3,1
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,9,3,1
2025-02-01,sus,197677,214260,2,8,4,1,True,True,False,10,2,2
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,1,0,3
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,2,1,2
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,3,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,4,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,5,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,6,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,7,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,8,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,9,3,0
2025-02-01,sus,53667,212516,8,2,3,1,True,True,False,10,3,0
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,1,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,2,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,3,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,4,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,5,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,6,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,7,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,8,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,9,0,90
2025-02-01,sus,135377,269011,0,10,90,1,True,True,False,10,0,90
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,1,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,2,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,3,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,4,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,5,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,6,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,7,1,6
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,8,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,9,0,7
2025-02-01,sus,12488,52025,0,10,7,1,True,True,False,10,1,6
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,1,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,2,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,3,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,4,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,5,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,6,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,7,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,8,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,9,0,1
2025-02-01,sus,42,37195,0,10,1,1,True,True,False,10,0,1
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,1,0,28
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,2,20,8
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,3,21,7
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,4,22,6
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,5,26,2
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,6,22,6
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,7,26,2
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,8,26,2
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,9,26,2
2025-02-01,sus,51019,215680,9,1,28,1,True,True,False,10,27,1
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,1,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,2,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,3,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,4,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,5,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,6,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,7,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,8,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,9,0,4
2025-02-01,sus,262589,273226,0,10,4,1,True,True,False,10,0,4
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,1,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,2,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,3,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,4,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,5,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,6,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,7,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,8,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,9,0,3
2025-02-01,sus,4,270757,0,10,3,1,True,True,False,10,0,3
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,1,0,1
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,2,0,1
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,3,0,1
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,4,1,0
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,5,1,0
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,6,1,0
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,7,1,0
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,8,1,0
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,9,1,0
2025-02-01,sus,8551,47872,7,3,1,1,True,True,False,10,1,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,1,0,48
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,2,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,3,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,4,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,5,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,6,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,7,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,8,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,9,48,0
2025-02-01,sus,209735,213543,9,1,48,1,True,True,False,10,48,0
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,1,10,0
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,2,7,3
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,3,10,0
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,4,0,10
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,5,10,0
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,6,4,6
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,7,4,6
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,8,0,10
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,9,3,7
2025-02-01,sus,139311,147036,4,6,10,1,True,True,False,10,0,10
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,1,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,2,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,3,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,4,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,5,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,6,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,7,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,8,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,9,0,11
2025-02-01,sus,59796,131275,0,10,11,1,True,True,False,10,0,11
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,1,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,2,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,3,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,4,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,5,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,6,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,7,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,8,1,4
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,9,0,5
2025-02-01,sus,917,200242,0,10,5,1,True,True,False,10,0,5
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,1,0,3
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,2,0,3
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,3,0,3
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,4,2,1
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,5,0,3
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,6,3,0
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,7,3,0
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,8,3,0
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,9,2,1
2025-02-01,sus,26617,64231,6,4,3,1,True,True,False,10,3,0
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,1,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,2,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,3,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,4,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,5,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,6,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,7,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,8,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,9,0,10
2025-02-01,sus,37580,327727,0,10,10,1,True,True,False,10,0,10
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,1,0,7
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,2,0,7
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,3,0,7
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,4,1,6
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,5,2,5
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,6,1,6
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,7,2,5
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,8,3,4
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,9,4,3
2025-02-01,sus,9457,138915,1,9,7,"1,2",True,True,False,10,2,5
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,1,6,33
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,2,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,3,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,4,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,5,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,6,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,7,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,8,23,16
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,9,7,32
2025-02-01,sus,18874,399126,1,9,39,1,True,True,False,10,10,29
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,1,12,28
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,2,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,3,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,4,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,5,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,6,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,7,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,8,38,2
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,9,40,0
2025-02-01,sus,209533,213543,9,1,40,1,True,True,False,10,40,0
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,1,0,12
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,2,0,12
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,3,4,8
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,4,3,9
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,5,9,3
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,6,7,5
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,7,10,2
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,8,9,3
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,9,10,2
2025-02-01,sus,13693,138454,6,4,12,1,True,True,False,10,10,2
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,1,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,2,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,3,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,4,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,5,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,6,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,7,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,8,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,9,0,44
2025-02-01,sus,151331,199436,0,10,44,1,True,True,False,10,0,44
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,1,96,3
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,2,98,1
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,3,96,3
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,4,74,25
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,5,96,3
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,6,81,18
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,7,82,17
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,8,0,99
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,9,95,4
2025-02-01,sus,63375,401388,8,2,99,1,True,False,False,10,0,99
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,1,0,6
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,2,1,5
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,3,6,0
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,4,6,0
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,5,6,0
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,6,6,0
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,7,6,0
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,8,6,0
2025-02-01,sus,20473,38442,8,2,6,3,True,True,False,9,6,0
