date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,2,6,10
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,3,6,10
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,4,7,9
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,5,7,9
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,6,7,9
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,7,7,9
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,8,7,9
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,9,7,9
2024-02-27,sus,49612,50131,0,10,16,1,False,True,False,10,7,9
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,1,24,297
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,2,2,319
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,3,115,206
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,4,145,176
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,5,141,180
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,6,145,176
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,7,174,147
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,8,219,102
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,9,52,269
2024-02-27,sus,1299,31082,3,7,321,1,True,False,False,10,197,124
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,1,0,307
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,2,0,307
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,3,13,294
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,4,82,225
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,5,82,225
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,6,144,163
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,7,240,67
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,8,282,25
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,9,197,110
2024-02-27,sus,56655,215780,4,6,307,1,False,True,False,10,303,4
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,1,16,3
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,2,7,12
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,3,15,4
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,4,13,6
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,5,10,9
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,6,14,5
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,7,0,19
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,8,0,19
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,9,0,19
2024-02-27,sus,42635,49353,5,5,19,1,True,True,False,10,0,19
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,1,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,2,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,3,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,4,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,5,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,6,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,7,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,8,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,9,0,11
2024-02-27,sus,2222,215911,0,10,11,1,True,True,False,10,0,11
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,1,0,117
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,2,0,117
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,3,0,117
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,4,0,117
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,5,0,117
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,6,0,117
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,7,56,61
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,8,49,68
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,9,57,60
2024-02-27,sus,63023,216157,0,10,117,1,True,True,False,10,35,82
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,1,0,30
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,2,0,30
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,3,1,29
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,4,0,30
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,5,3,27
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,6,1,29
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,7,5,25
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,8,4,26
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,9,5,25
2024-02-27,sus,6568,13335,0,10,30,1,True,True,False,10,5,25
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,1,0,1
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,2,0,1
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,3,0,1
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,4,0,1
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,5,1,0
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,6,1,0
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,7,1,0
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,8,1,0
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,9,1,0
2024-02-27,sus,14840,23947,6,4,1,2,True,True,True,10,1,0
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,1,0,88
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,2,5,83
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,3,3,85
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,4,17,71
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,5,17,71
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,6,23,65
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,7,34,54
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,8,22,66
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,9,38,50
2024-02-27,sus,53013,269211,0,10,88,1,True,False,False,10,38,50
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,1,27,582
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,2,0,609
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,3,27,582
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,4,27,582
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,5,0,609
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,6,0,609
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,7,27,582
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,8,27,582
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,9,27,582
2024-02-27,sus,174,62081,0,10,609,"2,3",True,True,False,10,27,582
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,1,46,892
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,2,71,867
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,3,75,863
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,4,111,827
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,5,114,824
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,6,147,791
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,7,161,777
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,8,157,781
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,9,180,758
2024-02-27,sus,955,199605,0,10,938,"1,2,3",True,True,False,10,184,754
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,1,0,1
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,2,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,3,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,4,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,5,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,6,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,7,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,8,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,9,1,0
2024-02-27,sus,20985,37721,9,1,1,1,True,True,True,10,1,0
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,1,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,2,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,3,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,4,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,5,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,6,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,7,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,8,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,9,0,357
2024-02-27,sus,9198,49791,0,10,357,1,True,False,False,10,0,357
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,1,0,44
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,2,0,44
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,3,18,26
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,4,19,25
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,5,18,26
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,6,18,26
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,7,18,26
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,8,44,0
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,9,40,4
2024-02-27,sus,15353,48599,3,7,44,1,True,True,False,10,44,0
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,1,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,2,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,3,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,4,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,5,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,6,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,7,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,8,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,9,0,28
2024-02-27,sus,19233,42473,0,10,28,1,True,True,False,10,0,28
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,1,0,12
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,2,0,12
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,3,2,10
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,4,5,7
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,5,5,7
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,6,9,3
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,7,9,3
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,8,11,1
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,9,11,1
2024-02-27,sus,210558,399486,5,5,12,1,True,True,False,10,10,2
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,1,6,18
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,2,10,14
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,3,19,5
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,4,19,5
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,5,19,5
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,6,19,5
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,7,20,4
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,8,20,4
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,9,20,4
2024-02-27,sus,37100,328839,8,2,24,1,True,True,False,10,20,4
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,1,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,2,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,3,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,4,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,5,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,6,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,7,0,3
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,8,1,2
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,9,2,1
2024-02-27,sus,23947,39120,1,9,3,"2,3",True,True,True,10,1,2
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,1,14,12
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,2,22,4
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,3,22,4
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,4,15,11
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,5,0,26
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,6,5,21
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,7,0,26
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,8,0,26
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,9,0,26
2024-02-27,sus,57511,215710,4,6,26,1,False,True,False,10,0,26
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,1,0,611
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,2,0,611
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,3,0,611
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,4,0,611
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,5,0,611
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,6,0,611
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,7,564,47
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,8,609,2
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,9,608,3
2024-02-27,sus,27524,202673,4,6,611,1,True,True,False,10,603,8
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,1,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,2,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,3,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,4,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,5,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,6,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,7,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,8,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,9,0,1
2024-02-27,sus,18101,54994,0,10,1,1,True,False,False,10,0,1
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,1,1,38
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,2,4,35
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,3,20,19
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,4,37,2
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,5,37,2
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,6,39,0
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,7,39,0
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,8,39,0
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,9,39,0
2024-02-27,sus,21433,26615,8,2,39,1,False,True,False,10,39,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,1,0,1
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,2,0,1
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,3,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,4,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,5,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,6,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,7,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,8,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,9,1,0
2024-02-27,sus,56634,263152,8,2,1,1,True,True,True,10,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,1,0,1
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,2,0,1
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,3,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,4,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,5,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,6,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,7,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,8,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,9,1,0
2024-02-27,sus,37235,37721,8,2,1,1,True,False,True,10,1,0
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,1,0,53
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,2,1,52
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,3,1,52
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,4,1,52
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,5,1,52
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,6,3,50
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,7,4,49
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,8,6,47
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,9,8,45
2024-02-27,sus,38008,50131,0,10,53,1,True,True,False,10,8,45
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,1,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,2,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,3,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,4,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,5,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,6,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,7,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,8,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,9,0,76
2024-02-27,sus,3,267702,0,10,76,1,False,True,False,10,0,76
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,1,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,2,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,3,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,4,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,5,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,6,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,7,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,8,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,9,0,568
2024-02-27,sus,209533,215777,0,10,568,1,True,True,False,10,0,568
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,1,0,11
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,2,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,3,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,4,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,5,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,6,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,7,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,8,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,9,11,0
2024-02-27,sus,52320,263478,9,1,11,5,True,True,False,10,11,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,1,1,1
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,2,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,3,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,4,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,5,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,6,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,7,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,8,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,9,2,0
2024-02-27,sus,23947,263152,9,1,2,2,True,False,True,10,2,0
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,1,59,150
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,2,96,113
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,3,162,47
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,4,174,35
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,5,202,7
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,6,199,10
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,7,202,7
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,8,200,9
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,9,204,5
2024-02-27,sus,41051,212196,8,2,209,1,True,False,False,10,206,3
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,1,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,2,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,3,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,4,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,5,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,6,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,7,3,9
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,8,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,9,12,0
2024-02-27,sus,264120,273385,8,2,12,1,True,True,False,10,0,12
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,1,0,57
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,2,0,57
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,3,30,27
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,4,39,18
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,5,42,15
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,6,42,15
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,7,57,0
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,8,42,15
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,9,53,4
2024-02-27,sus,215569,215828,8,2,57,1,True,True,False,10,57,0
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,1,1,15
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,2,2,14
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,3,4,12
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,4,2,14
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,5,0,16
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,6,2,14
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,7,2,14
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,8,2,14
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,9,0,16
2024-02-27,sus,52468,273171,0,10,16,1,True,True,False,10,0,16
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,1,1,189
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,2,0,190
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,3,0,190
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,4,0,190
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,5,160,30
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,6,0,190
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,7,0,190
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,8,0,190
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,9,87,103
2024-02-27,sus,984,131495,1,9,190,1,False,True,False,10,0,190
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,1,0,1
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,2,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,3,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,4,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,5,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,6,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,7,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,8,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,9,1,0
2024-02-27,sus,50629,269359,9,1,1,1,True,True,True,10,1,0
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,1,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,2,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,3,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,4,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,5,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,6,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,7,1,2
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,8,1,2
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,9,0,3
2024-02-27,sus,6204,9498,0,10,3,2,True,False,False,10,0,3
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,1,0,3
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,2,0,3
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,3,0,3
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,4,2,1
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,5,2,1
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,6,2,1
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,7,2,1
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,8,2,1
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,9,2,1
2024-02-27,sus,3212,37662,7,3,3,2,True,False,False,10,2,1
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,1,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,2,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,3,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,4,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,5,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,6,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,7,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,8,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,9,0,27
2024-02-27,sus,11260,13335,0,10,27,1,True,True,False,10,0,27
2024-02-27,sus,917,14907,0,10,2,2,True,True,True,1,0,2
2024-02-27,sus,917,14907,0,10,2,2,True,True,True,2,1,1
2024-02-27,sus,917,14907,0,10,2,2,True,True,True,3,1,1
2024-02-27,sus,917,14907,0,10,2,2,True,True,True,4,1,1
2024-02-27,sus,917,14907,0,10,2,2,True,True,True,5,1,1
2024-02-27,sus,917,14907,0,10,2,2,True,True,True,6,1,1
