date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,5,1,1
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,6,1,1
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,7,1,1
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,8,1,1
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,9,1,1
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,10,1,1
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,1,1,19
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,2,1,19
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,3,3,17
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,4,3,17
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,5,3,17
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,6,3,17
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,7,3,17
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,8,4,16
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,9,11,9
2022-06-03,sus,25695,60171,2,8,20,1,True,True,False,10,12,8
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,1,133,97
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,2,86,144
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,3,78,152
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,4,150,80
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,5,165,65
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,6,29,201
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,7,0,230
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,8,0,230
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,9,15,215
2022-06-03,sus,34984,35509,3,7,230,1,True,True,False,10,0,230
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,1,18,1
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,2,17,2
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,3,17,2
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,4,17,2
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,5,0,19
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,6,17,2
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,7,3,16
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,8,0,19
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,9,2,17
2022-06-03,sus,24515,149189,5,5,19,1,True,True,False,10,0,19
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,1,0,1
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,2,0,1
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,3,0,1
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,4,1,0
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,5,1,0
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,6,1,0
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,7,1,0
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,8,1,0
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,9,1,0
2022-06-03,sus,6894,58601,7,3,1,1,True,True,True,10,1,0
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,1,63,0
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,2,63,0
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,3,63,0
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,4,63,0
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,5,0,63
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,6,63,0
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,7,61,2
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,8,1,62
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,9,4,59
2022-06-03,sus,48096,212189,6,4,63,1,True,True,False,10,0,63
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,1,0,50
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,2,1,49
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,3,10,40
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,4,22,28
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,5,32,18
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,6,41,9
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,7,44,6
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,8,45,5
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,9,43,7
2022-06-03,sus,56630,205121,6,4,50,1,True,True,False,10,44,6
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,1,11,0
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,2,10,1
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,3,11,0
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,4,11,0
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,5,0,11
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,6,11,0
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,7,11,0
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,8,0,11
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,9,0,11
2022-06-03,sus,17177,398879,6,4,11,1,True,True,False,10,0,11
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,1,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,2,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,3,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,4,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,5,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,6,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,7,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,8,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,9,0,15
2022-06-03,sus,265704,271886,0,10,15,1,True,True,False,10,0,15
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,1,0,1
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,2,0,1
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,3,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,4,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,5,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,6,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,7,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,8,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,9,1,0
2022-06-03,sus,8714,41484,8,2,1,1,True,False,False,10,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,1,0,1
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,2,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,3,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,4,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,5,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,6,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,7,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,8,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,9,1,0
2022-06-03,sus,8732,262811,9,1,1,4,True,False,False,10,1,0
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,1,8,0
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,2,8,0
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,3,8,0
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,4,8,0
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,5,5,3
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,6,7,1
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,7,7,1
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,8,0,8
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,9,0,8
2022-06-03,sus,264383,264393,7,3,8,1,True,True,False,10,0,8
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,1,1,1
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,2,1,1
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,3,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,4,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,5,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,6,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,7,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,8,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,9,2,0
2022-06-03,sus,52320,268862,8,2,2,"1,2",True,True,True,10,2,0
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,1,16,0
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,2,16,0
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,3,16,0
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,4,16,0
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,5,0,16
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,6,16,0
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,7,11,5
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,8,1,15
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,9,0,16
2022-06-03,sus,38731,149098,6,4,16,1,True,True,False,10,0,16
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,1,22,0
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,2,21,1
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,3,22,0
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,4,18,4
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,5,9,13
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,6,21,1
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,7,9,13
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,8,0,22
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,9,0,22
2022-06-03,sus,132298,149807,5,5,22,1,True,True,False,10,0,22
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,1,1,104
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,2,3,102
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,3,12,93
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,4,9,96
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,5,32,73
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,6,24,81
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,7,14,91
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,8,43,62
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,9,44,61
2022-06-03,sus,263966,266414,0,10,105,1,True,True,False,10,44,61
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,1,0,24
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,2,0,24
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,3,0,24
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,4,6,18
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,5,15,9
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,6,13,11
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,7,21,3
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,8,23,1
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,9,23,1
2022-06-03,sus,10143,16633,6,4,24,1,True,True,False,10,24,0
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,1,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,2,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,3,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,4,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,5,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,6,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,7,1,0
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,8,1,0
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,9,0,1
2022-06-03,sus,8492,47172,3,7,1,1,True,True,True,10,1,0
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,1,21,0
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,2,16,5
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,3,20,1
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,4,21,0
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,5,0,21
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,6,19,2
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,7,8,13
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,8,0,21
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,9,6,15
2022-06-03,sus,9730,149576,5,5,21,1,True,True,False,10,0,21
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,1,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,2,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,3,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,4,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,5,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,6,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,7,1,4
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,8,2,3
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,9,0,5
2022-06-03,sus,8732,28287,0,10,5,"4,5",True,True,False,10,2,3
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,1,10,225
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,2,10,225
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,3,14,221
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,4,9,226
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,5,19,216
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,6,9,226
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,7,10,225
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,8,13,222
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,9,87,148
2022-06-03,sus,267562,270520,0,10,235,"2,3",True,False,False,10,9,226
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,1,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,2,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,3,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,4,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,5,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,6,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,7,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,8,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,9,0,2
2022-06-03,sus,8732,263053,0,10,2,5,True,False,False,10,0,2
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,1,0,8
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,2,0,8
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,3,2,6
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,4,2,6
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,5,2,6
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,6,4,4
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,7,8,0
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,8,8,0
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,9,8,0
2022-06-03,sus,50058,210570,4,6,8,1,True,True,False,10,8,0
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,1,0,819
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,2,2,817
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,3,4,815
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,4,6,813
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,5,10,809
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,6,6,813
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,7,8,811
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,8,17,802
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,9,9,810
2022-06-03,sus,44570,263812,0,10,819,"1,2",True,True,False,10,15,804
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,1,28,0
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,2,28,0
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,3,28,0
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,4,28,0
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,5,0,28
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,6,28,0
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,7,28,0
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,8,21,7
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,9,2,26
2022-06-03,sus,131284,149771,7,3,28,1,True,True,False,10,0,28
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,1,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,2,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,3,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,4,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,5,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,6,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,7,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,8,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,9,0,5
2022-06-03,sus,8732,52989,0,10,5,"4,5",True,False,False,10,0,5
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,1,0,5
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,2,2,3
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,3,2,3
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,4,3,2
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,5,3,2
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,6,3,2
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,7,3,2
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,8,3,2
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,9,3,2
2022-06-03,sus,61895,262979,7,3,5,1,True,True,False,10,3,2
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,1,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,2,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,3,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,4,3,13
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,5,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,6,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,7,1,15
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,8,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,9,0,16
2022-06-03,sus,52468,271986,0,10,16,1,True,True,False,10,0,16
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,1,17,0
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,2,17,0
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,3,17,0
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,4,17,0
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,5,7,10
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,6,17,0
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,7,12,5
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,8,0,17
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,9,0,17
2022-06-03,sus,7468,134721,6,4,17,1,True,True,False,10,0,17
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,1,38,0
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,2,38,0
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,3,38,0
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,4,38,0
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,5,6,32
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,6,36,2
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,7,23,15
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,8,18,20
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,9,0,38
2022-06-03,sus,205293,208339,6,4,38,1,False,True,False,10,0,38
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,1,2,14
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,2,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,3,2,14
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,4,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,5,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,6,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,7,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,8,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,9,1,15
2022-06-03,sus,44570,394112,0,10,16,1,True,True,False,10,1,15
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,1,2,3
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,2,2,3
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,3,4,1
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,4,3,2
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,5,3,2
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,6,5,0
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,7,3,2
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,8,3,2
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,9,4,1
2022-06-03,sus,270784,270804,8,2,5,1,False,False,False,10,4,1
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,1,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,2,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,3,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,4,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,5,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,6,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,7,0,5
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,8,2,3
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,9,1,4
2022-06-03,sus,8732,61633,0,10,5,5,True,True,False,10,1,4
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,1,0,48
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,2,5,43
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,3,5,43
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,4,5,43
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,5,6,42
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,6,5,43
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,7,8,40
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,8,13,35
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,9,5,43
2022-06-03,sus,29802,133296,0,10,48,1,True,True,False,10,13,35
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,1,15,0
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,2,15,0
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,3,9,6
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,4,4,11
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,5,11,4
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,6,13,2
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,7,12,3
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,8,0,15
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,9,0,15
2022-06-03,sus,55389,55839,6,4,15,2,True,True,False,10,0,15
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,1,1,3
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,2,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,3,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,4,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,5,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,6,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,7,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,8,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,9,4,0
2022-06-03,sus,3320,132168,9,1,4,1,True,True,False,10,4,0
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,1,675,124
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,2,387,412
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,3,583,216
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,4,566,233
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,5,0,799
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,6,0,799
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,7,0,799
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,8,27,772
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,9,662,137
2022-06-03,sus,132325,136933,5,5,799,1,True,True,False,10,554,245
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,1,61,198
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,2,72,187
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,3,68,191
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,4,109,150
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,5,111,148
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,6,127,132
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,7,114,145
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,8,140,119
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,9,160,99
2022-06-03,sus,44570,205214,3,7,259,1,True,True,False,10,148,111
2022-06-03,sus,394640,3946400,4,6,1,2,True,True,False,1,1,0
2022-06-03,sus,394640,3946400,4,6,1,2,True,True,False,2,1,0
2022-06-03,sus,394640,3946400,4,6,1,2,True,True,False,3,0,1
2022-06-03,sus,394640,3946400,4,6,1,2,True,True,False,4,0,1
2022-06-03,sus,394640,3946400,4,6,1,2,True,True,False,5,1,0
2022-06-03,sus,394640,3946400,4,6,1,2,True,True,False,6,0,1
