date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,1,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,2,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,3,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,4,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,5,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,6,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,7,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,8,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,9,1,4
2024-01-31,sus,19637,397142,0,10,5,2,True,True,False,10,1,4
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,1,1,6
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,2,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,3,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,4,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,5,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,6,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,7,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,8,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,9,2,5
2024-01-31,sus,10753,22056,0,10,7,1,True,True,False,10,2,5
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,1,17,184
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,2,24,177
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,3,25,176
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,4,23,178
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,5,26,175
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,6,28,173
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,7,26,175
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,8,26,175
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,9,29,172
2024-01-31,sus,197464,207252,0,10,201,1,True,True,False,10,27,174
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,1,0,1
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,2,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,3,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,4,0,1
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,5,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,6,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,7,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,8,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,9,1,0
2024-01-31,sus,201403,201404,8,2,1,1,True,True,False,10,1,0
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,1,93,401
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,2,51,443
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,3,66,428
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,4,39,455
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,5,70,424
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,6,62,432
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,7,73,421
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,8,68,426
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,9,65,429
2024-01-31,sus,200149,215877,0,10,494,1,True,True,False,10,75,419
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,1,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,2,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,3,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,4,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,5,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,6,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,7,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,8,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,9,0,459
2024-01-31,sus,174,62081,0,10,459,"2,3",True,True,False,10,28,431
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,1,0,6
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,2,0,6
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,3,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,4,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,5,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,6,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,7,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,8,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,9,2,4
2024-01-31,sus,4,40714,0,10,6,1,False,True,False,10,2,4
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,1,6,0
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,2,6,0
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,3,5,1
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,4,6,0
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,5,6,0
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,6,6,0
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,7,6,0
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,8,5,1
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,9,4,2
2024-01-31,sus,135208,140139,9,1,6,1,False,True,False,10,2,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,1,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,2,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,3,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,4,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,5,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,6,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,7,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,8,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,9,0,4
2024-01-31,sus,212508,215664,0,10,4,1,False,True,False,10,0,4
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,1,0,76
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,2,6,70
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,3,7,69
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,4,7,69
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,5,8,68
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,6,9,67
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,7,8,68
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,8,8,68
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,9,9,67
2024-01-31,sus,210233,216157,0,10,76,1,True,True,False,10,10,66
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,1,0,3
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,2,0,3
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,3,0,3
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,4,2,1
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,5,2,1
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,6,2,1
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,7,2,1
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,8,2,1
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,9,2,1
2024-01-31,sus,2027,57797,7,3,3,1,True,True,False,10,2,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,1,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,2,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,3,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,4,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,5,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,6,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,7,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,8,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,9,0,1
2024-01-31,sus,917,57578,0,10,1,1,True,True,False,10,0,1
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,1,0,2
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,2,1,1
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,3,0,2
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,4,0,2
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,5,0,2
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,6,1,1
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,7,1,1
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,8,1,1
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,9,1,1
2024-01-31,sus,37731,328706,0,10,2,1,True,True,False,10,1,1
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,1,0,3
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,2,0,3
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,3,0,3
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,4,0,3
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,5,3,0
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,6,3,0
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,7,3,0
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,8,3,0
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,9,3,0
2024-01-31,sus,44854,49127,6,4,3,1,True,True,False,10,3,0
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,1,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,2,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,3,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,4,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,5,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,6,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,7,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,8,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,9,0,239
2024-01-31,sus,329005,329253,0,10,239,1,True,True,False,10,0,239
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,1,7,110
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,2,8,109
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,3,8,109
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,4,11,106
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,5,7,110
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,6,12,105
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,7,8,109
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,8,8,109
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,9,8,109
2024-01-31,sus,269163,272167,0,10,117,1,True,True,False,10,8,109
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,1,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,2,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,3,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,4,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,5,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,6,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,7,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,8,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,9,0,112
2024-01-31,sus,52468,394684,0,10,112,1,True,True,False,10,0,112
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,1,14,123
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,2,17,120
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,3,21,116
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,4,23,114
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,5,31,106
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,6,28,109
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,7,42,95
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,8,28,109
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,9,28,109
2024-01-31,sus,198590,198699,0,10,137,1,True,True,False,10,42,95
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,1,59,98
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,2,152,5
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,3,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,4,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,5,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,6,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,7,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,8,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,9,155,2
2024-01-31,sus,44901,59514,9,1,157,"1,2,3,4,5",False,False,True,10,155,2
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,1,7,1
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,2,7,1
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,3,0,8
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,4,7,1
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,5,0,8
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,6,0,8
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,7,5,3
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,8,0,8
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,9,0,8
2024-01-31,sus,61849,271071,4,6,8,1,False,True,False,10,0,8
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,1,0,5
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,2,1,4
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,3,2,3
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,4,2,3
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,5,2,3
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,6,2,3
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,7,2,3
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,8,1,4
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,9,2,3
2024-01-31,sus,17456,395400,0,10,5,1,True,True,False,10,2,3
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,1,85,217
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,2,99,203
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,3,43,259
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,4,74,228
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,5,24,278
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,6,49,253
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,7,20,282
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,8,11,291
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,9,0,302
2024-01-31,sus,209533,210826,0,10,302,1,True,True,False,10,0,302
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,1,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,2,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,3,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,4,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,5,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,6,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,7,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,8,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,9,0,48
2024-01-31,sus,132602,136168,0,10,48,4,True,True,False,10,0,48
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,1,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,2,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,3,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,4,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,5,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,6,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,7,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,8,3,13
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,9,2,14
2024-01-31,sus,264197,271660,0,10,16,1,True,True,False,10,3,13
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,1,0,1
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,2,0,1
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,3,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,4,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,5,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,6,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,7,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,8,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,9,1,0
2024-01-31,sus,8359,271474,8,2,1,1,True,False,False,10,1,0
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,1,3,7
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,2,6,4
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,3,6,4
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,4,5,5
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,5,6,4
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,6,10,0
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,7,8,2
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,8,6,4
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,9,7,3
2024-01-31,sus,6206,204957,8,2,10,1,True,True,False,10,10,0
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,1,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,2,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,3,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,4,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,5,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,6,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,7,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,8,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,9,0,8
2024-01-31,sus,9,49832,0,10,8,2,True,True,False,10,0,8
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,1,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,2,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,3,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,4,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,5,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,6,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,7,1,1
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,8,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,9,0,2
2024-01-31,sus,8510,200982,0,10,2,1,True,True,False,10,0,2
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,1,1,5
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,2,1,5
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,3,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,4,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,5,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,6,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,7,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,8,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,9,0,6
2024-01-31,sus,202425,215766,0,10,6,1,True,True,False,10,0,6
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,1,0,10
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,2,1,9
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,3,1,9
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,4,1,9
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,5,3,7
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,6,4,6
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,7,10,0
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,8,10,0
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,9,10,0
2024-01-31,sus,5,135636,4,6,10,1,False,False,False,10,10,0
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,1,103,9
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,2,15,97
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,3,34,78
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,4,0,112
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,5,0,112
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,6,0,112
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,7,0,112
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,8,0,112
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,9,18,94
2024-01-31,sus,142270,211826,1,9,112,1,True,True,False,10,0,112
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,1,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,2,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,3,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,4,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,5,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,6,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,7,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,8,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,9,0,1
2024-01-31,sus,24115,29632,0,10,1,1,True,False,False,10,0,1
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,1,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,2,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,3,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,4,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,5,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,6,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,7,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,8,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,9,0,6
2024-01-31,sus,1030,399737,0,10,6,1,True,True,False,10,0,6
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,1,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,2,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,3,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,4,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,5,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,6,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,7,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,8,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,9,0,1
2024-01-31,sus,51582,400687,0,10,1,1,True,True,False,10,0,1
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,1,1,6
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,2,0,7
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,3,0,7
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,4,2,5
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,5,0,7
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,6,1,6
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,7,0,7
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,8,0,7
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,9,1,6
2024-01-31,sus,28698,328981,0,10,7,1,True,True,False,10,1,6
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,1,2,53
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,2,4,51
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,3,4,51
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,4,5,50
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,5,5,50
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,6,6,49
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,7,5,50
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,8,7,48
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,9,6,49
2024-01-31,sus,28285,271660,0,10,55,1,True,True,False,10,6,49
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,1,1,15
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,2,1,15
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,3,2,14
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,4,2,14
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,5,2,14
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,6,3,13
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,7,3,13
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,8,3,13
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,9,2,14
2024-01-31,sus,262977,271110,0,10,16,1,True,False,False,10,2,14
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,1,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,2,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,3,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,4,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,5,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,6,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,7,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,8,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,9,6,28
2024-01-31,sus,139029,140269,0,10,34,1,True,True,False,10,6,28
2024-01-31,sus,174,271627,7,3,18,1,True,False,False,1,2,16
2024-01-31,sus,174,271627,7,3,18,1,True,False,False,2,7,11
2024-01-31,sus,174,271627,7,3,18,1,True,False,False,3,9,9
2024-01-31,sus,174,271627,7,3,18,1,True,False,False,4,10,8
2024-01-31,sus,174,271627,7,3,18,1,True,False,False,5,10,8
