date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-28,sus,12637,214360,3,7,6,1,True,True,False,7,0,6
2024-09-28,sus,12637,214360,3,7,6,1,True,True,False,8,5,1
2024-09-28,sus,12637,214360,3,7,6,1,True,True,False,9,0,6
2024-09-28,sus,12637,214360,3,7,6,1,True,True,False,10,0,6
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,1,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,2,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,3,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,4,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,5,3,1
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,6,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,7,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,8,4,0
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,9,0,4
2024-09-28,sus,30119,398372,8,2,4,1,False,True,False,10,0,4
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,1,16,0
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,2,7,9
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,3,8,8
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,4,16,0
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,5,11,5
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,6,16,0
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,7,7,9
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,8,15,1
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,9,7,9
2024-09-28,sus,55655,147139,5,5,16,1,True,True,False,10,7,9
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,1,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,2,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,3,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,4,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,5,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,6,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,7,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,8,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,9,0,1
2024-09-28,sus,53667,57304,1,9,1,2,True,True,False,10,1,0
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,1,1,175
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,2,0,176
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,3,21,155
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,4,71,105
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,5,78,98
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,6,79,97
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,7,63,113
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,8,39,137
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,9,27,149
2024-09-28,sus,52468,270046,0,10,176,1,True,True,False,10,69,107
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,1,2,4
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,2,2,4
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,3,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,4,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,5,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,6,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,7,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,8,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,9,0,6
2024-09-28,sus,214189,216425,0,10,6,1,True,True,False,10,0,6
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,1,0,1
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,2,0,1
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,3,0,1
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,4,1,0
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,5,1,0
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,6,1,0
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,7,1,0
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,8,1,0
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,9,1,0
2024-09-28,sus,42929,57304,7,3,1,1,True,False,False,10,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,1,0,1
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,2,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,3,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,4,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,5,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,6,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,7,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,8,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,9,1,0
2024-09-28,sus,47504,57463,9,1,1,1,True,True,True,10,1,0
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,1,21,36
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,2,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,3,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,4,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,5,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,6,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,7,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,8,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,9,0,57
2024-09-28,sus,52468,273829,0,10,57,1,True,True,False,10,0,57
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,1,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,2,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,3,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,4,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,5,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,6,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,7,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,8,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,9,0,10
2024-09-28,sus,37153,214564,0,10,10,1,True,True,False,10,0,10
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,1,170,0
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,2,49,121
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,3,104,66
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,4,106,64
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,5,42,128
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,6,134,36
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,7,28,142
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,8,135,35
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,9,28,142
2024-09-28,sus,138840,152049,5,5,170,1,True,True,False,10,26,144
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,1,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,2,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,3,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,4,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,5,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,6,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,7,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,8,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,9,0,3
2024-09-28,sus,197103,212080,0,10,3,1,True,True,False,10,0,3
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,1,0,99
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,2,0,99
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,3,89,10
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,4,71,28
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,5,95,4
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,6,92,7
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,7,99,0
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,8,99,0
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,9,99,0
2024-09-28,sus,26326,263262,8,2,99,1,False,True,False,10,98,1
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,1,168,3
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,2,166,5
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,3,160,11
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,4,0,171
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,5,66,105
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,6,84,87
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,7,87,84
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,8,26,145
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,9,0,171
2024-09-28,sus,36913,329260,4,6,171,1,True,True,False,10,0,171
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,1,0,1
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,2,0,1
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,3,0,1
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,4,0,1
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,5,0,1
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,6,1,0
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,7,0,1
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,8,1,0
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,9,1,0
2024-09-28,sus,34984,46071,4,6,1,1,False,True,False,10,1,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,1,0,4
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,2,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,3,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,4,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,5,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,6,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,7,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,8,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,9,4,0
2024-09-28,sus,37035,328724,9,1,4,1,False,True,False,10,4,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,1,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,2,0,1
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,3,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,4,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,5,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,6,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,7,0,1
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,8,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,9,1,0
2024-09-28,sus,3223,214673,7,3,1,1,True,True,False,10,0,1
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,1,4,36
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,2,3,37
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,3,0,40
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,4,0,40
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,5,18,22
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,6,30,10
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,7,6,34
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,8,4,36
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,9,33,7
2024-09-28,sus,6424,262335,3,7,40,"1,3",True,True,False,10,23,17
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,1,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,2,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,3,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,4,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,5,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,6,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,7,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,8,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,9,0,1
2024-09-28,sus,1,267531,0,10,1,1,False,True,False,10,0,1
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,1,0,8
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,2,1,7
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,3,7,1
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,4,7,1
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,5,8,0
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,6,8,0
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,7,8,0
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,8,8,0
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,9,8,0
2024-09-28,sus,21351,57463,8,2,8,"1,2",True,True,True,10,8,0
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,1,0,20
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,2,9,11
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,3,8,12
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,4,9,11
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,5,10,10
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,6,10,10
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,7,10,10
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,8,13,7
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,9,13,7
2024-09-28,sus,8781,14593,3,7,20,1,True,True,False,10,12,8
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,1,2,0
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,2,2,0
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,3,2,0
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,4,0,2
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,5,2,0
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,6,2,0
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,7,2,0
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,8,1,1
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,9,0,2
2024-09-28,sus,133073,153335,6,4,2,1,True,True,False,10,0,2
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,1,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,2,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,3,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,4,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,5,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,6,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,7,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,8,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,9,0,3
2024-09-28,sus,197103,400905,0,10,3,1,True,True,False,10,0,3
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,1,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,2,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,3,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,4,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,5,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,6,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,7,0,1
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,8,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,9,1,0
2024-09-28,sus,7018,399480,9,1,1,1,True,True,False,10,1,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,1,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,2,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,3,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,4,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,5,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,6,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,7,1,1
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,8,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,9,2,0
2024-09-28,sus,61135,215625,8,2,2,1,True,True,False,10,1,1
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,1,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,2,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,3,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,4,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,5,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,6,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,7,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,8,0,2
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,9,2,0
2024-09-28,sus,214417,214422,1,9,2,1,False,True,False,10,0,2
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,1,0,4
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,2,0,4
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,3,0,4
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,4,0,4
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,5,2,2
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,6,2,2
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,7,2,2
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,8,4,0
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,9,4,0
2024-09-28,sus,41051,208679,3,7,4,1,True,True,False,10,4,0
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,1,62,0
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,2,29,33
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,3,30,32
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,4,58,4
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,5,52,10
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,6,56,6
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,7,29,33
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,8,53,9
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,9,27,35
2024-09-28,sus,55655,153118,5,5,62,1,True,False,False,10,22,40
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,1,1,2
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,2,1,2
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,3,0,3
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,4,0,3
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,5,0,3
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,6,1,2
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,7,0,3
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,8,0,3
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,9,0,3
2024-09-28,sus,268057,273481,0,10,3,1,True,True,False,10,0,3
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,1,1,0
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,2,1,0
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,3,1,0
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,4,0,1
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,5,1,0
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,6,1,0
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,7,1,0
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,8,0,1
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,9,0,1
2024-09-28,sus,50261,214308,6,4,1,1,False,True,False,10,0,1
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,1,9,0
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,2,9,0
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,3,4,5
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,4,8,1
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,5,2,7
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,6,9,0
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,7,0,9
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,8,9,0
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,9,0,9
2024-09-28,sus,136106,153065,5,5,9,1,True,True,False,10,0,9
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,1,2,0
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,2,2,0
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,3,1,1
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,4,1,1
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,5,1,1
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,6,2,0
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,7,2,0
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,8,1,1
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,9,0,2
2024-09-28,sus,328539,329472,4,6,2,1,True,True,False,10,0,2
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,1,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,2,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,3,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,4,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,5,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,6,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,7,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,8,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,9,0,8
2024-09-28,sus,931,215081,0,10,8,1,False,True,False,10,0,8
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,1,9,0
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,2,7,2
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,3,4,5
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,4,5,4
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,5,5,4
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,6,9,0
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,7,1,8
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,8,8,1
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,9,4,5
2024-09-28,sus,44684,58101,6,4,9,1,True,True,False,10,1,8
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,1,2,10
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,2,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,3,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,4,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,5,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,6,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,7,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,8,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,9,3,9
2024-09-28,sus,264091,267473,0,10,12,1,True,True,False,10,3,9
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,1,0,1
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,2,0,1
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,3,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,4,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,5,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,6,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,7,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,8,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,9,1,0
2024-09-28,sus,35271,57463,8,2,1,1,True,True,True,10,1,0
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,1,1,0
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,2,0,1
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,3,0,1
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,4,0,1
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,5,0,1
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,6,1,0
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,7,0,1
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,8,1,0
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,9,0,1
2024-09-28,sus,13760,395673,3,7,1,1,True,True,False,10,0,1
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,1,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,2,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,3,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,4,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,5,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,6,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,7,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,8,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,9,0,20
2024-09-28,sus,31529,40061,0,10,20,1,True,True,False,10,0,20
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,1,1,0
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,2,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,3,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,4,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,5,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,6,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,7,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,8,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,9,0,1
2024-09-28,sus,12552,214256,1,9,1,1,False,True,False,10,0,1
2024-09-28,sus,63293,265695,0,10,12,1,True,True,False,1,0,12
