date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,4,3,0
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,5,3,0
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,6,3,0
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,7,3,0
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,8,3,0
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,9,3,0
2023-12-19,sus,13768,43541,7,3,3,1,True,True,False,10,3,0
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,1,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,2,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,3,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,4,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,5,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,6,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,7,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,8,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,9,0,1296
2023-12-19,sus,23520,54082,0,10,1296,"2,3,4",True,True,False,10,0,1296
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,1,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,2,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,3,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,4,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,5,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,6,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,7,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,8,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,9,10,0
2023-12-19,sus,35346,201813,9,1,10,1,True,True,False,10,1,9
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,1,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,2,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,3,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,4,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,5,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,6,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,7,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,8,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,9,0,3
2023-12-19,sus,3491,264409,0,10,3,6,True,True,False,10,0,3
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,1,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,2,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,3,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,4,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,5,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,6,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,7,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,8,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,9,1,1
2023-12-19,sus,3204,28008,0,10,2,"2,3",True,False,False,10,1,1
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,1,1,0
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,2,1,0
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,3,1,0
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,4,1,0
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,5,0,1
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,6,0,1
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,7,0,1
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,8,0,1
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,9,1,0
2023-12-19,sus,18712,63007,5,5,1,1,False,False,False,10,0,1
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,1,1,48
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,2,2,47
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,3,2,47
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,4,5,44
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,5,6,43
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,6,7,42
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,7,7,42
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,8,8,41
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,9,8,41
2023-12-19,sus,4842,151338,0,10,49,1,False,True,False,10,8,41
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,1,14,3
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,2,14,3
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,3,13,4
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,4,14,3
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,5,0,17
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,6,5,12
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,7,10,7
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,8,0,17
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,9,9,8
2023-12-19,sus,266922,273350,6,4,17,1,True,True,False,10,0,17
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,1,0,11
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,2,0,11
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,3,0,11
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,4,0,11
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,5,1,10
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,6,1,10
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,7,1,10
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,8,1,10
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,9,1,10
2023-12-19,sus,53616,199518,0,10,11,1,True,True,False,10,1,10
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,1,572,0
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,2,572,0
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,3,572,0
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,4,572,0
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,5,2,570
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,6,364,208
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,7,9,563
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,8,0,572
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,9,572,0
2023-12-19,sus,138423,151365,6,4,572,1,True,True,False,10,0,572
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,1,11,0
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,2,11,0
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,3,11,0
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,4,2,9
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,5,0,11
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,6,4,7
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,7,4,7
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,8,5,6
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,9,0,11
2023-12-19,sus,58629,152147,3,7,11,1,True,True,False,10,0,11
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,1,7,0
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,2,7,0
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,3,5,2
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,4,7,0
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,5,6,1
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,6,1,6
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,7,5,2
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,8,0,7
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,9,0,7
2023-12-19,sus,27059,270593,6,4,7,2,True,True,False,10,0,7
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,1,110,0
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,2,95,15
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,3,65,45
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,4,28,82
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,5,45,65
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,6,56,54
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,7,78,32
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,8,74,36
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,9,80,30
2023-12-19,sus,25454,58367,8,2,110,2,True,True,False,10,73,37
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,1,12,49
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,2,16,45
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,3,30,31
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,4,32,29
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,5,48,13
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,6,29,32
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,7,55,6
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,8,61,0
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,9,57,4
2023-12-19,sus,23764,273644,6,4,61,"1,2",True,True,False,10,53,8
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,1,1207,2019
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,2,1303,1923
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,3,1796,1430
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,4,1976,1250
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,5,2309,917
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,6,2497,729
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,7,2538,688
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,8,2447,779
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,9,2424,802
2023-12-19,sus,270735,396998,8,2,3226,"1,2,3,4",False,True,False,10,2643,583
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,1,0,1
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,2,0,1
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,3,0,1
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,4,1,0
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,5,1,0
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,6,1,0
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,7,1,0
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,8,1,0
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,9,1,0
2023-12-19,sus,3204,20940,7,3,1,1,True,True,False,10,1,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,1,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,2,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,3,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,4,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,5,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,6,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,7,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,8,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,9,11,0
2023-12-19,sus,35346,206750,9,1,11,1,False,True,False,10,0,11
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,1,653,6
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,2,629,30
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,3,657,2
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,4,636,23
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,5,0,659
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,6,28,631
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,7,254,405
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,8,0,659
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,9,539,120
2023-12-19,sus,34250,199528,5,5,659,1,True,True,False,10,45,614
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,1,267,282
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,2,319,230
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,3,406,143
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,4,379,170
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,5,342,207
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,6,329,220
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,7,373,176
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,8,411,138
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,9,412,137
2023-12-19,sus,20473,59920,9,1,549,2,True,False,False,10,395,154
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,1,0,6
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,2,0,6
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,3,1,5
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,4,1,5
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,5,1,5
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,6,1,5
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,7,4,2
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,8,2,4
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,9,2,4
2023-12-19,sus,23764,268387,1,9,6,1,True,True,False,10,2,4
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,1,6,3
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,2,8,1
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,3,9,0
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,4,9,0
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,5,8,1
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,6,9,0
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,7,9,0
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,8,0,9
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,9,7,2
2023-12-19,sus,37468,327694,9,1,9,1,True,True,False,10,9,0
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,1,95,158
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,2,111,142
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,3,99,154
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,4,103,150
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,5,111,142
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,6,101,152
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,7,103,150
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,8,116,137
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,9,121,132
2023-12-19,sus,263162,271161,1,9,253,1,True,False,False,10,140,113
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,1,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,2,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,3,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,4,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,5,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,6,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,7,101,235
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,8,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,9,336,0
2023-12-19,sus,267294,273374,8,2,336,1,True,True,False,10,0,336
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,1,1,65
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,2,35,31
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,3,64,2
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,4,50,16
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,5,62,4
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,6,44,22
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,7,51,15
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,8,63,3
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,9,66,0
2023-12-19,sus,38235,139341,9,1,66,1,True,False,False,10,66,0
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,1,1,17
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,2,2,16
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,3,3,15
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,4,12,6
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,5,18,0
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,6,15,3
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,7,18,0
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,8,18,0
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,9,18,0
2023-12-19,sus,23764,266967,7,3,18,2,True,True,False,10,18,0
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,1,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,2,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,3,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,4,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,5,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,6,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,7,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,8,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,9,0,190
2023-12-19,sus,139620,150285,0,10,190,1,True,False,False,10,0,190
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,1,17,372
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,2,121,268
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,3,129,260
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,4,230,159
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,5,234,155
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,6,203,186
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,7,257,132
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,8,252,137
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,9,253,136
2023-12-19,sus,266446,270760,7,3,389,1,True,True,False,10,288,101
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,1,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,2,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,3,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,4,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,5,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,6,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,7,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,8,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,9,0,10
2023-12-19,sus,1,328697,0,10,10,1,False,True,False,10,0,10
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,1,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,2,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,3,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,4,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,5,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,6,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,7,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,8,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,9,0,1
2023-12-19,sus,13335,141626,0,10,1,1,True,False,False,10,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,1,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,2,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,3,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,4,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,5,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,6,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,7,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,8,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,9,0,1
2023-12-19,sus,151841,212483,0,10,1,1,True,True,False,10,0,1
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,1,0,1
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,2,0,1
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,3,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,4,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,5,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,6,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,7,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,8,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,9,1,0
2023-12-19,sus,39686,50272,8,2,1,1,True,True,False,10,1,0
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,1,5,137
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,2,8,134
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,3,30,112
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,4,30,112
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,5,45,97
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,6,44,98
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,7,47,95
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,8,48,94
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,9,53,89
2023-12-19,sus,7195,272806,0,10,142,"1,2",True,True,False,10,65,77
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,1,123,135
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,2,14,244
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,3,0,258
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,4,0,258
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,5,0,258
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,6,18,240
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,7,12,246
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,8,3,255
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,9,0,258
2023-12-19,sus,37100,329346,0,10,258,1,True,True,False,10,9,249
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,1,0,2
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,2,0,2
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,3,0,2
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,4,0,2
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,5,1,1
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,6,0,2
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,7,0,2
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,8,1,1
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,9,1,1
2023-12-19,sus,20940,24224,0,10,2,"1,2",True,False,False,10,1,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,1,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,2,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,3,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,4,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,5,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,6,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,7,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,8,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,9,0,1
2023-12-19,sus,23764,269015,0,10,1,1,True,True,False,10,0,1
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,1,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,2,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,3,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,4,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,5,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,6,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,7,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,8,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,9,0,2
2023-12-19,sus,200270,202673,0,10,2,1,True,True,False,10,0,2
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,1,11,226
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,2,171,66
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,3,197,40
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,4,207,30
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,5,233,4
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,6,230,7
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,7,235,2
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,8,237,0
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,9,237,0
2023-12-19,sus,49585,212815,9,1,237,1,True,True,False,10,237,0
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,1,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,2,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,3,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,4,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,5,4,198
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,6,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,7,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,8,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,9,1,201
2023-12-19,sus,100,215920,0,10,202,1,True,False,False,10,1,201
2023-12-19,sus,22427,47191,5,5,4,1,True,True,False,1,4,0
2023-12-19,sus,22427,47191,5,5,4,1,True,True,False,2,4,0
