date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-23,sus,141747,209306,8,2,1,1,True,True,True,7,1,0
2022-05-23,sus,141747,209306,8,2,1,1,True,True,True,8,1,0
2022-05-23,sus,141747,209306,8,2,1,1,True,True,True,9,0,1
2022-05-23,sus,141747,209306,8,2,1,1,True,True,True,10,1,0
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,1,1,48
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,2,4,45
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,3,16,33
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,4,48,1
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,5,48,1
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,6,49,0
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,7,49,0
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,8,49,0
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,9,49,0
2022-05-23,sus,50058,56758,7,3,49,1,True,True,False,10,49,0
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,1,0,362
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,2,0,362
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,3,47,315
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,4,35,327
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,5,80,282
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,6,196,166
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,7,208,154
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,8,247,115
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,9,328,34
2022-05-23,sus,50058,210570,5,5,362,1,True,True,False,10,349,13
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,1,5,44
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,2,5,44
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,3,5,44
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,4,9,40
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,5,39,10
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,6,5,44
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,7,5,44
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,8,26,23
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,9,9,40
2022-05-23,sus,26312,266355,3,7,49,1,True,True,False,10,49,0
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,1,0,1201
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,2,1,1200
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,3,15,1186
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,4,280,921
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,5,115,1086
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,6,227,974
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,7,414,787
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,8,287,914
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,9,428,773
2022-05-23,sus,44570,263812,0,10,1201,"1,2",True,True,False,10,493,708
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,1,59,0
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,2,59,0
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,3,59,0
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,4,58,1
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,5,30,29
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,6,59,0
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,7,59,0
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,8,59,0
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,9,0,59
2022-05-23,sus,131284,149771,9,1,59,1,True,True,False,10,59,0
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,1,4,56
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,2,4,56
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,3,5,55
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,4,5,55
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,5,5,55
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,6,5,55
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,7,11,49
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,8,19,41
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,9,19,41
2022-05-23,sus,271115,272477,0,10,60,1,True,True,False,10,23,37
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,1,12,0
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,2,10,2
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,3,12,0
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,4,11,1
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,5,9,3
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,6,5,7
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,7,2,10
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,8,10,2
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,9,4,8
2022-05-23,sus,137901,142020,6,4,12,1,True,True,False,10,0,12
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,1,0,20
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,2,2,18
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,3,1,19
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,4,0,20
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,5,0,20
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,6,1,19
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,7,0,20
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,8,0,20
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,9,1,19
2022-05-23,sus,1299,264819,0,10,20,1,True,True,False,10,0,20
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,1,12,4
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,2,4,12
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,3,0,16
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,4,0,16
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,5,0,16
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,6,2,14
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,7,0,16
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,8,7,9
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,9,1,15
2022-05-23,sus,52468,271986,1,9,16,1,True,True,False,10,0,16
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,1,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,2,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,3,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,4,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,5,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,6,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,7,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,8,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,9,0,1
2022-05-23,sus,141237,142640,0,10,1,1,True,True,True,10,0,1
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,1,26,0
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,2,26,0
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,3,26,0
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,4,26,0
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,5,5,21
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,6,26,0
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,7,26,0
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,8,21,5
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,9,7,19
2022-05-23,sus,133296,149556,7,3,26,1,True,True,False,10,7,19
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,1,1,54
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,2,6,49
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,3,1,54
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,4,6,49
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,5,8,47
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,6,8,47
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,7,6,49
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,8,9,46
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,9,9,46
2022-05-23,sus,141031,149454,0,10,55,1,False,True,False,10,9,46
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,1,156,0
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,2,156,0
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,3,156,0
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,4,154,2
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,5,138,18
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,6,154,2
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,7,156,0
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,8,156,0
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,9,3,153
2022-05-23,sus,7468,134721,9,1,156,1,True,False,False,10,113,43
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,1,16,13
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,2,15,14
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,3,15,14
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,4,16,13
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,5,16,13
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,6,16,13
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,7,11,18
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,8,16,13
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,9,16,13
2022-05-23,sus,58396,149684,9,1,29,"1,2",True,True,False,10,15,14
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,1,0,1
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,2,0,1
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,3,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,4,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,5,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,6,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,7,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,8,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,9,1,0
2022-05-23,sus,4775,211323,8,2,1,1,True,True,True,10,1,0
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,1,1,15
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,2,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,3,2,14
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,4,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,5,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,6,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,7,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,8,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,9,0,16
2022-05-23,sus,44570,394112,0,10,16,1,True,True,False,10,0,16
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,1,17,4
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,2,0,21
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,3,6,15
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,4,9,12
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,5,11,10
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,6,14,7
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,7,6,15
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,8,0,21
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,9,4,17
2022-05-23,sus,3356,14676,3,7,21,1,True,True,False,10,4,17
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,1,0,1
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,2,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,3,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,4,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,5,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,6,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,7,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,8,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,9,1,0
2022-05-23,sus,139247,209306,9,1,1,1,True,True,True,10,1,0
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,1,41,397
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,2,44,394
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,3,172,266
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,4,75,363
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,5,82,356
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,6,129,309
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,7,62,376
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,8,143,295
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,9,90,348
2022-05-23,sus,45274,55427,0,10,438,"1,2",True,True,False,10,12,426
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,1,0,19
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,2,2,17
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,3,2,17
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,4,8,11
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,5,14,5
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,6,3,16
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,7,3,16
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,8,9,10
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,9,16,3
2022-05-23,sus,44570,149506,3,7,19,1,True,True,False,10,11,8
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,1,0,1
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,2,0,1
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,3,0,1
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,4,0,1
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,5,1,0
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,6,0,1
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,7,1,0
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,8,1,0
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,9,1,0
2022-05-23,sus,147028,264525,4,6,1,1,True,True,False,10,0,1
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,1,0,20
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,2,1,19
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,3,11,9
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,4,10,10
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,5,10,10
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,6,15,5
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,7,14,6
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,8,20,0
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,9,20,0
2022-05-23,sus,61498,262191,6,4,20,2,True,True,False,10,20,0
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,1,2,13
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,2,5,10
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,3,5,10
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,4,10,5
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,5,10,5
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,6,12,3
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,7,14,1
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,8,14,1
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,9,15,0
2022-05-23,sus,3320,132168,7,3,15,1,True,True,False,10,15,0
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,1,644,148
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,2,472,320
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,3,221,571
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,4,73,719
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,5,437,355
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,6,478,314
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,7,0,792
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,8,0,792
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,9,0,792
2022-05-23,sus,132325,136933,5,5,792,1,False,True,False,10,631,161
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,1,30,438
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,2,59,409
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,3,69,399
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,4,61,407
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,5,80,388
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,6,82,386
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,7,94,374
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,8,99,369
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,9,93,375
2022-05-23,sus,44570,205214,0,10,468,1,True,True,False,10,108,360
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,1,17,0
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,2,17,0
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,3,17,0
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,4,17,0
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,5,10,7
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,6,17,0
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,7,12,5
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,8,12,5
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,9,0,17
2022-05-23,sus,7385,400472,8,2,17,1,True,True,False,10,8,9
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,1,8,19
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,2,8,19
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,3,9,18
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,4,11,16
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,5,11,16
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,6,13,14
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,7,15,12
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,8,19,8
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,9,22,5
2022-05-23,sus,5607,207163,4,6,27,2,True,True,False,10,21,6
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,1,0,1
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,2,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,3,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,4,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,5,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,6,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,7,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,8,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,9,1,0
2022-05-23,sus,6682,266925,9,1,1,4,True,False,False,10,1,0
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,1,23,395
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,2,58,360
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,3,63,355
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,4,200,218
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,5,326,92
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,6,234,184
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,7,233,185
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,8,271,147
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,9,297,121
2022-05-23,sus,44570,207941,6,4,418,1,True,True,False,10,300,118
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,1,0,19
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,2,0,19
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,3,0,19
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,4,1,18
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,5,2,17
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,6,2,17
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,7,1,18
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,8,2,17
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,9,0,19
2022-05-23,sus,264654,269787,0,10,19,1,True,True,False,10,3,16
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,1,385,0
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,2,337,48
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,3,278,107
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,4,234,151
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,5,238,147
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,6,16,369
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,7,152,233
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,8,38,347
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,9,106,279
2022-05-23,sus,132073,134371,6,4,385,1,True,True,False,10,215,170
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,1,1,21
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,2,2,20
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,3,3,19
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,4,3,19
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,5,3,19
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,6,5,17
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,7,2,20
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,8,3,19
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,9,2,20
2022-05-23,sus,9874,140929,0,10,22,2,True,True,False,10,6,16
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,1,92,122
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,2,192,22
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,3,200,14
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,4,214,0
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,5,214,0
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,6,214,0
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,7,214,0
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,8,214,0
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,9,214,0
2022-05-23,sus,21433,132280,9,1,214,1,True,True,False,10,214,0
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,1,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,2,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,3,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,4,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,5,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,6,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,7,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,8,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,9,0,17
2022-05-23,sus,138735,138767,0,10,17,1,True,True,False,10,0,17
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,1,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,2,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,3,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,4,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,5,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,6,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,7,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,8,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,9,0,1
2022-05-23,sus,147173,209306,0,10,1,1,True,True,True,10,0,1
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,1,161,616
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,2,402,375
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,3,380,397
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,4,540,237
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,5,584,193
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,6,578,199
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,7,690,87
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,8,726,51
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,9,726,51
2022-05-23,sus,58057,205121,8,2,777,1,True,True,False,10,741,36
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,1,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,2,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,3,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,4,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,5,950,6
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,6,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,7,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,8,956,0
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,9,8,948
2022-05-23,sus,147133,149720,8,2,956,1,True,True,False,10,462,494
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,1,17,0
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,2,17,0
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,3,17,0
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,4,17,0
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,5,10,7
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,6,17,0
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,7,17,0
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,8,15,2
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,9,4,13
2022-05-23,sus,19024,400131,9,1,17,1,True,True,False,10,10,7
