date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,4,12,8
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,5,8,12
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,6,4,16
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,7,11,9
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,8,0,20
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,9,3,17
2024-08-17,sus,24482,59211,5,5,20,1,True,True,False,10,11,9
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,1,1,13
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,2,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,3,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,4,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,5,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,6,4,10
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,7,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,8,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,9,3,11
2024-08-17,sus,58057,215165,0,10,14,1,True,True,False,10,3,11
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,1,3,2
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,2,0,5
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,3,0,5
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,4,0,5
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,5,0,5
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,6,1,4
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,7,0,5
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,8,2,3
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,9,0,5
2024-08-17,sus,6866,207431,1,9,5,1,True,True,False,10,0,5
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,1,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,2,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,3,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,4,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,5,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,6,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,7,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,8,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,9,0,45
2024-08-17,sus,10233,35033,0,10,45,2,True,False,False,10,0,45
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,1,0,17
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,2,0,17
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,3,0,17
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,4,0,17
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,5,0,17
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,6,1,16
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,7,4,13
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,8,1,16
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,9,8,9
2024-08-17,sus,13335,63859,0,10,17,1,True,True,False,10,4,13
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,1,0,40
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,2,1,39
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,3,0,40
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,4,8,32
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,5,1,39
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,6,38,2
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,7,0,40
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,8,2,38
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,9,2,38
2024-08-17,sus,30818,41327,1,9,40,3,True,False,False,10,4,36
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,1,162,0
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,2,119,43
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,3,95,67
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,4,141,21
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,5,103,59
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,6,102,60
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,7,69,93
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,8,100,62
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,9,56,106
2024-08-17,sus,20473,152611,8,2,162,1,True,True,False,10,105,57
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,1,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,2,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,3,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,4,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,5,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,6,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,7,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,8,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,9,0,1
2024-08-17,sus,3258,24013,0,10,1,1,True,True,False,10,0,1
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,1,0,1
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,2,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,3,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,4,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,5,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,6,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,7,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,8,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,9,1,0
2024-08-17,sus,59493,200781,9,1,1,1,True,True,False,10,1,0
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,1,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,2,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,3,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,4,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,5,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,6,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,7,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,8,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,9,0,1
2024-08-17,sus,8732,9116,0,10,1,3,True,True,False,10,0,1
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,1,0,1
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,2,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,3,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,4,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,5,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,6,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,7,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,8,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,9,1,0
2024-08-17,sus,58404,142271,9,1,1,1,True,True,True,10,1,0
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,1,5,0
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,2,5,0
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,3,5,0
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,4,1,4
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,5,4,1
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,6,5,0
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,7,0,5
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,8,0,5
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,9,0,5
2024-08-17,sus,206977,214528,5,5,5,1,True,True,False,10,0,5
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,1,0,102
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,2,0,102
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,3,9,93
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,4,14,88
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,5,14,88
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,6,14,88
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,7,17,85
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,8,17,85
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,9,17,85
2024-08-17,sus,29632,61218,0,10,102,3,True,True,False,10,17,85
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,1,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,2,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,3,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,4,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,5,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,6,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,7,2,0
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,8,2,0
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,9,0,2
2024-08-17,sus,36040,136093,3,7,2,1,True,False,False,10,2,0
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,1,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,2,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,3,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,4,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,5,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,6,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,7,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,8,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,9,0,4
2024-08-17,sus,43372,205481,0,10,4,1,True,True,False,10,0,4
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,1,41,63
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,2,102,2
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,3,102,2
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,4,102,2
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,5,104,0
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,6,104,0
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,7,104,0
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,8,104,0
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,9,104,0
2024-08-17,sus,4764,7195,9,1,104,"1,2,3,4",True,True,False,10,104,0
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,1,38,657
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,2,38,657
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,3,48,647
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,4,54,641
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,5,297,398
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,6,297,398
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,7,310,385
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,8,310,385
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,9,310,385
2024-08-17,sus,39249,61218,0,10,695,"2,3",True,True,False,10,318,377
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,1,11,0
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,2,11,0
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,3,6,5
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,4,0,11
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,5,5,6
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,6,10,1
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,7,0,11
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,8,2,9
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,9,0,11
2024-08-17,sus,52361,272839,4,6,11,1,True,True,False,10,0,11
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,1,89,41
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,2,45,85
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,3,36,94
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,4,46,84
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,5,0,130
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,6,3,127
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,7,53,77
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,8,0,130
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,9,0,130
2024-08-17,sus,136933,401254,1,9,130,1,True,True,False,10,0,130
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,1,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,2,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,3,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,4,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,5,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,6,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,7,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,8,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,9,0,18
2024-08-17,sus,10,269867,0,10,18,1,True,True,False,10,0,18
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,1,0,6
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,2,4,2
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,3,4,2
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,4,5,1
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,5,5,1
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,6,5,1
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,7,5,1
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,8,5,1
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,9,5,1
2024-08-17,sus,13723,15830,9,1,6,1,True,True,False,10,5,1
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,1,0,10
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,2,0,10
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,3,2,8
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,4,1,9
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,5,2,8
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,6,2,8
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,7,2,8
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,8,2,8
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,9,2,8
2024-08-17,sus,52324,63293,0,10,10,1,True,True,False,10,2,8
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,1,2,0
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,2,2,0
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,3,2,0
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,4,0,2
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,5,2,0
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,6,2,0
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,7,0,2
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,8,0,2
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,9,0,2
2024-08-17,sus,272110,273861,5,5,2,1,True,True,False,10,0,2
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,1,11,308
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,2,250,69
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,3,294,25
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,4,308,11
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,5,318,1
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,6,317,2
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,7,315,4
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,8,319,0
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,9,315,4
2024-08-17,sus,32943,48752,9,1,319,1,True,True,False,10,319,0
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,1,4,0
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,2,4,0
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,3,2,2
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,4,0,4
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,5,2,2
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,6,4,0
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,7,0,4
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,8,0,4
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,9,0,4
2024-08-17,sus,23248,31850,3,7,4,1,True,True,False,10,0,4
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,1,0,172
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,2,0,172
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,3,0,172
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,4,0,172
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,5,0,172
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,6,5,167
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,7,64,108
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,8,92,80
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,9,60,112
2024-08-17,sus,3356,273026,2,8,172,"1,2",True,True,False,10,95,77
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,1,0,15
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,2,0,15
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,3,0,15
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,4,5,10
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,5,6,9
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,6,3,12
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,7,6,9
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,8,6,9
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,9,4,11
2024-08-17,sus,21859,47589,0,10,15,1,True,True,False,10,6,9
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,1,0,21
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,2,3,18
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,3,19,2
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,4,18,3
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,5,21,0
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,6,21,0
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,7,21,0
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,8,21,0
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,9,21,0
2024-08-17,sus,3360,7004,8,2,21,1,True,True,False,10,21,0
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,1,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,2,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,3,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,4,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,5,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,6,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,7,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,8,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,9,0,6
2024-08-17,sus,3,27064,0,10,6,1,False,True,False,10,0,6
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,1,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,2,2,2
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,3,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,4,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,5,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,6,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,7,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,8,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,9,0,4
2024-08-17,sus,5461,6880,0,10,4,1,True,True,False,10,0,4
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,1,10,26
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,2,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,3,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,4,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,5,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,6,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,7,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,8,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,9,34,2
2024-08-17,sus,7195,63956,9,1,36,"1,2,3",True,True,False,10,34,2
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,1,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,2,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,3,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,4,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,5,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,6,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,7,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,8,3,3
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,9,0,6
2024-08-17,sus,43641,215310,0,10,6,1,True,True,False,10,0,6
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,1,2,2
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,2,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,3,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,4,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,5,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,6,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,7,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,8,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,9,4,0
2024-08-17,sus,7195,8796,9,1,4,"1,2",True,True,False,10,4,0
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,1,0,1
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,2,0,1
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,3,0,1
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,4,0,1
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,5,0,1
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,6,0,1
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,7,1,0
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,8,1,0
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,9,1,0
2024-08-17,sus,6424,197919,4,6,1,1,True,True,False,10,1,0
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,1,5,0
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,2,4,1
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,3,3,2
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,4,0,5
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,5,0,5
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,6,4,1
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,7,0,5
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,8,0,5
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,9,0,5
2024-08-17,sus,22079,400335,4,6,5,1,True,True,False,10,0,5
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,1,0,1
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,2,0,1
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,3,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,4,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,5,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,6,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,7,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,8,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,9,1,0
2024-08-17,sus,8714,34465,8,2,1,2,True,True,False,10,1,0
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,1,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,2,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,3,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,4,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,5,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,6,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,7,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,8,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,9,0,1
2024-08-17,sus,6424,58336,0,10,1,1,True,True,False,10,0,1
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,1,7,0
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,2,7,0
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,3,7,0
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,4,4,3
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,5,6,1
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,6,7,0
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,7,0,7
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,8,0,7
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,9,0,7
2024-08-17,sus,214425,214713,6,4,7,1,True,True,False,10,0,7
2024-08-17,sus,211535,400245,7,3,121,1,True,True,False,1,0,121
2024-08-17,sus,211535,400245,7,3,121,1,True,True,False,2,0,121
2024-08-17,sus,211535,400245,7,3,121,1,True,True,False,3,28,93
2024-08-17,sus,211535,400245,7,3,121,1,True,True,False,4,86,35
