date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,5,14,0
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,6,6,8
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,7,0,14
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,8,4,10
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,9,4,10
2022-02-06,sus,56268,149186,5,5,14,1,True,True,False,10,0,14
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,1,0,10
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,2,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,3,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,4,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,5,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,6,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,7,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,8,1,9
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,9,3,7
2022-02-06,sus,23820,131914,0,10,10,1,True,True,False,10,1,9
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,1,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,2,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,3,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,4,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,5,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,6,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,7,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,8,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,9,0,8
2022-02-06,sus,43409,57285,0,10,8,1,True,True,False,10,0,8
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,1,0,2
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,2,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,3,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,4,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,5,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,6,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,7,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,8,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,9,2,0
2022-02-06,sus,266154,267467,9,1,2,4,True,True,False,10,2,0
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,1,0,3
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,2,0,3
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,3,1,2
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,4,1,2
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,5,1,2
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,6,2,1
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,7,2,1
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,8,2,1
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,9,2,1
2022-02-06,sus,209022,209718,5,5,3,1,False,True,False,10,2,1
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,1,8,9
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,2,7,10
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,3,0,17
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,4,8,9
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,5,0,17
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,6,0,17
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,7,0,17
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,8,0,17
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,9,0,17
2022-02-06,sus,209958,211398,0,10,17,1,True,True,False,10,0,17
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,1,17,0
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,2,12,5
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,3,2,15
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,4,14,3
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,5,17,0
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,6,0,17
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,7,0,17
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,8,5,12
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,9,5,12
2022-02-06,sus,59239,149452,4,6,17,1,True,True,False,10,0,17
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,1,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,2,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,3,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,4,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,5,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,6,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,7,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,8,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,9,0,63
2022-02-06,sus,5,138149,0,10,63,1,False,True,False,10,0,63
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,1,8,2
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,2,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,3,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,4,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,5,1,9
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,6,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,7,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,8,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,9,0,10
2022-02-06,sus,13110,199891,1,9,10,1,True,True,False,10,0,10
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,1,0,9
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,2,0,9
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,3,0,9
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,4,1,8
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,5,1,8
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,6,3,6
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,7,1,8
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,8,2,7
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,9,7,2
2022-02-06,sus,7719,210320,2,8,9,1,True,True,False,10,7,2
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,1,0,2
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,2,0,2
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,3,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,4,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,5,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,6,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,7,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,8,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,9,2,0
2022-02-06,sus,2647,61568,8,2,2,2,True,True,False,10,2,0
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,1,2,0
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,2,2,0
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,3,0,2
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,4,0,2
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,5,2,0
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,6,0,2
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,7,0,2
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,8,0,2
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,9,0,2
2022-02-06,sus,36940,328999,3,7,2,1,True,True,False,10,0,2
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,1,0,5
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,2,0,5
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,3,0,5
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,4,0,5
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,5,1,4
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,6,1,4
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,7,1,4
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,8,3,2
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,9,3,2
2022-02-06,sus,15169,28305,3,7,5,1,True,True,False,10,3,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,1,2,0
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,2,2,0
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,3,2,0
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,4,0,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,5,0,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,6,0,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,7,0,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,8,0,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,9,0,2
2022-02-06,sus,8845,8854,3,7,2,2,True,True,False,10,0,2
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,1,0,379
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,2,0,379
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,3,0,379
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,4,1,378
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,5,0,379
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,6,0,379
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,7,1,378
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,8,4,375
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,9,0,379
2022-02-06,sus,268715,271416,0,10,379,1,False,True,False,10,0,379
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,1,15,0
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,2,8,7
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,3,0,15
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,4,1,14
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,5,15,0
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,6,0,15
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,7,0,15
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,8,0,15
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,9,0,15
2022-02-06,sus,132937,146896,3,7,15,1,True,True,False,10,0,15
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,1,379,0
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,2,339,40
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,3,0,379
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,4,28,351
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,5,379,0
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,6,43,336
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,7,0,379
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,8,0,379
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,9,0,379
2022-02-06,sus,135523,149419,3,7,379,1,True,True,False,10,0,379
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,1,1,5
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,2,1,5
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,3,1,5
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,4,1,5
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,5,3,3
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,6,3,3
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,7,5,1
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,8,6,0
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,9,6,0
2022-02-06,sus,135395,211367,4,6,6,1,True,True,False,10,5,1
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,1,1,19
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,2,2,18
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,3,2,18
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,4,7,13
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,5,20,0
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,6,18,2
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,7,20,0
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,8,20,0
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,9,20,0
2022-02-06,sus,53667,58453,6,4,20,3,False,False,False,10,20,0
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,1,8,0
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,2,8,0
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,3,0,8
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,4,8,0
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,5,8,0
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,6,5,3
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,7,0,8
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,8,7,1
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,9,0,8
2022-02-06,sus,137677,146924,6,4,8,1,True,True,False,10,0,8
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,1,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,2,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,3,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,4,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,5,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,6,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,7,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,8,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,9,0,3
2022-02-06,sus,17480,64496,0,10,3,1,True,True,False,10,0,3
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,1,0,6
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,2,0,6
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,3,0,6
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,4,2,4
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,5,2,4
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,6,3,3
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,7,5,1
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,8,5,1
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,9,5,1
2022-02-06,sus,266465,268267,4,6,6,2,True,True,False,10,6,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,1,0,1
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,2,0,1
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,3,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,4,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,5,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,6,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,7,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,8,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,9,1,0
2022-02-06,sus,112,15954,8,2,1,1,True,True,False,10,1,0
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,1,9,0
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,2,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,3,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,4,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,5,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,6,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,7,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,8,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,9,0,9
2022-02-06,sus,14302,55129,1,9,9,1,False,True,False,10,0,9
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,1,15,0
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,2,12,3
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,3,2,13
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,4,14,1
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,5,15,0
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,6,0,15
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,7,0,15
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,8,5,10
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,9,5,10
2022-02-06,sus,59239,149433,4,6,15,1,True,True,False,10,0,15
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,1,10,0
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,2,8,2
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,3,1,9
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,4,10,0
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,5,10,0
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,6,0,10
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,7,0,10
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,8,0,10
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,9,5,5
2022-02-06,sus,6855,213247,4,6,10,1,False,True,False,10,0,10
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,1,1,7
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,2,2,6
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,3,7,1
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,4,8,0
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,5,8,0
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,6,8,0
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,7,8,0
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,8,8,0
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,9,8,0
2022-02-06,sus,53667,210445,8,2,8,1,True,True,False,10,8,0
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,1,12,0
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,2,2,10
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,3,0,12
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,4,1,11
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,5,12,0
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,6,0,12
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,7,0,12
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,8,0,12
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,9,0,12
2022-02-06,sus,24373,139259,2,8,12,1,True,True,False,10,0,12
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,1,1,14
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,2,1,14
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,3,0,15
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,4,5,10
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,5,1,14
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,6,1,14
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,7,2,13
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,8,1,14
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,9,4,11
2022-02-06,sus,8896,50229,1,9,15,1,True,True,False,10,8,7
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,1,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,2,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,3,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,4,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,5,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,6,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,7,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,8,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,9,0,12
2022-02-06,sus,30860,210352,0,10,12,1,False,True,False,10,0,12
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,1,0,88
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,2,1,87
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,3,15,73
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,4,1,87
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,5,14,74
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,6,15,73
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,7,14,74
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,8,67,21
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,9,27,61
2022-02-06,sus,28305,53214,1,9,88,1,True,True,False,10,28,60
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,1,17,0
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,2,9,8
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,3,0,17
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,4,0,17
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,5,15,2
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,6,0,17
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,7,0,17
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,8,0,17
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,9,0,17
2022-02-06,sus,132298,147303,3,7,17,1,True,True,False,10,0,17
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,1,6,6
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,2,4,8
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,3,6,6
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,4,4,8
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,5,1,11
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,6,0,12
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,7,0,12
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,8,0,12
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,9,2,10
2022-02-06,sus,56655,210751,0,10,12,1,True,True,False,10,5,7
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,1,1,41
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,2,1,41
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,3,2,40
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,4,7,35
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,5,11,31
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,6,17,25
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,7,16,26
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,8,27,15
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,9,13,29
2022-02-06,sus,12136,28305,2,8,42,1,True,True,False,10,36,6
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,1,0,6
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,2,1,5
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,3,1,5
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,4,0,6
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,5,0,6
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,6,1,5
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,7,1,5
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,8,0,6
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,9,1,5
2022-02-06,sus,21433,24521,0,10,6,1,True,True,False,10,1,5
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,1,21,634
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,2,19,636
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,3,1,654
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,4,0,655
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,5,0,655
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,6,0,655
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,7,0,655
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,8,0,655
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,9,0,655
2022-02-06,sus,264968,271542,0,10,655,1,True,True,False,10,0,655
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,1,210,0
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,2,172,38
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,3,0,210
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,4,10,200
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,5,210,0
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,6,0,210
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,7,0,210
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,8,0,210
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,9,0,210
2022-02-06,sus,58945,133099,3,7,210,1,True,True,False,10,0,210
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,1,1,4
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,2,1,4
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,3,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,4,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,5,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,6,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,7,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,8,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,9,0,5
2022-02-06,sus,140345,140355,0,10,5,1,False,True,False,10,0,5
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,1,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,2,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,3,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,4,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,5,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,6,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,7,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,8,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,9,0,56
2022-02-06,sus,13335,28210,0,10,56,1,True,True,False,10,0,56
2022-02-06,sus,21433,45458,9,1,7,1,True,True,False,1,0,7
