date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,4,20,0
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,5,11,9
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,6,18,2
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,7,20,0
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,8,20,0
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,9,6,14
2023-04-29,sus,47984,207804,9,1,20,1,True,True,False,10,19,1
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,1,33,1
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,2,9,25
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,3,33,1
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,4,11,23
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,5,8,26
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,6,9,25
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,7,8,26
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,8,8,26
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,9,10,24
2023-04-29,sus,51897,60542,2,8,34,1,True,True,False,10,8,26
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,1,19,0
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,2,18,1
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,3,19,0
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,4,19,0
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,5,11,8
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,6,18,1
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,7,19,0
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,8,19,0
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,9,6,13
2023-04-29,sus,47550,207804,9,1,19,1,True,True,False,10,18,1
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,1,0,23
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,2,3,20
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,3,2,21
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,4,4,19
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,5,4,19
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,6,5,18
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,7,6,17
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,8,4,19
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,9,8,15
2023-04-29,sus,199177,200572,1,9,23,1,True,True,False,10,13,10
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,1,1,259
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,2,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,3,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,4,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,5,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,6,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,7,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,8,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,9,0,260
2023-04-29,sus,140036,150748,0,10,260,1,True,True,False,10,0,260
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,1,63,103
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,2,61,105
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,3,117,49
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,4,108,58
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,5,126,40
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,6,158,8
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,7,126,40
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,8,86,80
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,9,160,6
2023-04-29,sus,59678,200242,8,2,166,1,True,True,False,10,149,17
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,1,0,2
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,2,0,2
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,3,0,2
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,4,1,1
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,5,2,0
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,6,2,0
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,7,2,0
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,8,2,0
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,9,2,0
2023-04-29,sus,48581,48599,6,4,2,1,True,True,False,10,2,0
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,1,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,2,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,3,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,4,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,5,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,6,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,7,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,8,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,9,0,29
2023-04-29,sus,38008,60326,0,10,29,1,True,True,False,10,0,29
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,1,13,26
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,2,13,26
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,3,19,20
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,4,21,18
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,5,28,11
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,6,18,21
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,7,19,20
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,8,16,23
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,9,18,21
2023-04-29,sus,57025,60068,3,7,39,1,False,True,False,10,23,16
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,1,0,2
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,2,0,2
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,3,0,2
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,4,1,1
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,5,0,2
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,6,1,1
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,7,1,1
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,8,1,1
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,9,1,1
2023-04-29,sus,9002,138678,0,10,2,2,True,True,False,10,1,1
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,1,5,17
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,2,6,16
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,3,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,4,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,5,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,6,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,7,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,8,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,9,0,22
2023-04-29,sus,37662,329235,0,10,22,1,True,True,False,10,0,22
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,1,2,20
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,2,19,3
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,3,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,4,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,5,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,6,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,7,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,8,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,9,22,0
2023-04-29,sus,199514,205980,9,1,22,1,True,True,False,10,22,0
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,1,5,12
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,2,8,9
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,3,14,3
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,4,13,4
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,5,17,0
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,6,17,0
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,7,17,0
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,8,17,0
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,9,17,0
2023-04-29,sus,9658,19551,8,2,17,1,True,True,False,10,17,0
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,1,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,2,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,3,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,4,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,5,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,6,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,7,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,8,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,9,0,19
2023-04-29,sus,60721,212448,0,10,19,1,False,True,False,10,0,19
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,1,25,132
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,2,8,149
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,3,12,145
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,4,1,156
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,5,0,157
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,6,1,156
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,7,0,157
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,8,1,156
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,9,0,157
2023-04-29,sus,61577,273636,0,10,157,1,True,True,False,10,2,155
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,1,12,2
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,2,3,11
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,3,3,11
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,4,0,14
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,5,0,14
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,6,0,14
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,7,0,14
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,8,0,14
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,9,0,14
2023-04-29,sus,3356,270896,1,9,14,1,True,True,False,10,0,14
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,1,29,96
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,2,29,96
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,3,30,95
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,4,41,84
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,5,35,90
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,6,42,83
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,7,46,79
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,8,44,81
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,9,53,72
2023-04-29,sus,16181,29390,1,9,125,1,False,True,False,10,71,54
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,1,535,0
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,2,535,0
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,3,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,4,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,5,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,6,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,7,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,8,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,9,0,535
2023-04-29,sus,34918,212077,2,8,535,1,True,True,False,10,0,535
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,1,0,39
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,2,3,36
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,3,5,34
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,4,5,34
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,5,5,34
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,6,5,34
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,7,5,34
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,8,7,32
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,9,7,32
2023-04-29,sus,197706,198890,0,10,39,1,False,True,False,10,7,32
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,1,0,237
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,2,1,236
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,3,0,237
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,4,1,236
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,5,0,237
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,6,2,235
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,7,4,233
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,8,3,234
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,9,42,195
2023-04-29,sus,267038,271026,0,10,237,1,True,True,False,10,7,230
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,1,30,4
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,2,23,11
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,3,0,34
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,4,0,34
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,5,0,34
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,6,8,26
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,7,0,34
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,8,0,34
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,9,0,34
2023-04-29,sus,43619,199116,2,8,34,1,True,True,False,10,0,34
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,1,16,0
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,2,16,0
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,3,0,16
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,4,12,4
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,5,0,16
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,6,3,13
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,7,4,12
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,8,0,16
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,9,0,16
2023-04-29,sus,48678,199724,3,7,16,1,False,True,False,10,0,16
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,1,9,27
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,2,26,10
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,3,31,5
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,4,36,0
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,5,36,0
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,6,36,0
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,7,36,0
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,8,36,0
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,9,36,0
2023-04-29,sus,35753,45102,9,1,36,1,True,True,False,10,36,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,1,1,2
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,2,2,1
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,3,1,2
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,4,3,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,5,3,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,6,3,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,7,3,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,8,3,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,9,3,0
2023-04-29,sus,50058,204508,8,2,3,1,True,True,False,10,3,0
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,1,23,0
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,2,23,0
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,3,4,19
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,4,1,22
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,5,0,23
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,6,0,23
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,7,1,22
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,8,0,23
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,9,0,23
2023-04-29,sus,136739,141047,2,8,23,1,True,True,False,10,6,17
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,1,0,95
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,2,0,95
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,3,0,95
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,4,0,95
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,5,3,92
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,6,8,87
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,7,12,83
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,8,8,87
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,9,11,84
2023-04-29,sus,1,141664,0,10,95,1,False,False,False,10,16,79
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,1,9,829
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,2,10,828
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,3,10,828
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,4,9,829
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,5,10,828
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,6,10,828
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,7,9,829
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,8,12,826
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,9,10,828
2023-04-29,sus,138997,200105,0,10,838,"1,2",True,True,False,10,10,828
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,1,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,2,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,3,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,4,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,5,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,6,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,7,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,8,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,9,4,9
2023-04-29,sus,266599,269663,0,10,13,1,True,True,False,10,4,9
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,1,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,2,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,3,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,4,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,5,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,6,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,7,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,8,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,9,0,1
2023-04-29,sus,21859,201054,0,10,1,1,True,True,False,10,0,1
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,1,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,2,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,3,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,4,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,5,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,6,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,7,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,8,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,9,0,14
2023-04-29,sus,1,139952,0,10,14,1,False,True,False,10,0,14
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,1,113,91
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,2,200,4
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,3,138,66
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,4,200,4
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,5,100,104
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,6,139,65
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,7,195,9
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,8,199,5
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,9,194,10
2023-04-29,sus,47787,62809,9,1,204,1,True,True,False,10,192,12
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,1,18,0
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,2,18,0
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,3,2,16
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,4,4,14
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,5,0,18
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,6,14,4
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,7,0,18
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,8,0,18
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,9,0,18
2023-04-29,sus,48219,198769,3,7,18,1,True,True,False,10,0,18
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,1,12,1
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,2,4,9
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,3,3,10
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,4,0,13
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,5,0,13
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,6,0,13
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,7,0,13
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,8,0,13
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,9,0,13
2023-04-29,sus,3356,394865,1,9,13,1,True,True,False,10,0,13
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,1,103,0
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,2,103,0
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,3,99,4
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,4,101,2
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,5,88,15
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,6,1,102
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,7,0,103
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,8,0,103
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,9,0,103
2023-04-29,sus,267594,273719,5,5,103,1,True,True,False,10,0,103
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,1,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,2,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,3,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,4,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,5,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,6,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,7,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,8,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,9,0,5
2023-04-29,sus,3,264390,0,10,5,1,False,True,False,10,0,5
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,1,8,54
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,2,8,54
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,3,9,53
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,4,11,51
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,5,16,46
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,6,11,51
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,7,32,30
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,8,12,50
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,9,13,49
2023-04-29,sus,39374,48092,1,9,62,1,True,True,False,10,13,49
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,1,8,7
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,2,8,7
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,3,8,7
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,4,6,9
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,5,5,10
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,6,8,7
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,7,5,10
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,8,4,11
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,9,7,8
2023-04-29,sus,140594,142120,4,6,15,1,True,True,False,10,3,12
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,1,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,2,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,3,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,4,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,5,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,6,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,7,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,8,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,9,0,24
2023-04-29,sus,135045,151200,0,10,24,1,True,True,False,10,0,24
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,1,0,76
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,2,0,76
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,3,4,72
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,4,1,75
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,5,12,64
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,6,5,71
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,7,9,67
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,8,4,72
2023-04-29,sus,199376,213086,0,10,76,1,True,True,False,9,9,67
