date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,2,27,338
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,3,32,333
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,4,39,326
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,5,35,330
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,6,33,332
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,7,39,326
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,8,36,329
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,9,39,326
2023-05-23,sus,269223,269347,0,10,365,1,True,False,False,10,45,320
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,2,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,3,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328242,9,1,1,1,True,True,True,10,1,0
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,1,35,0
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,2,35,0
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,3,22,13
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,4,0,35
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,5,2,33
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,6,0,35
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,7,0,35
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,8,0,35
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,9,0,35
2023-05-23,sus,47909,49267,3,7,35,1,True,True,False,10,0,35
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,1,29,171
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,2,102,98
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,3,72,128
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,4,93,107
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,5,119,81
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,6,69,131
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,7,114,86
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,8,105,95
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,9,118,82
2023-05-23,sus,61688,265898,5,5,200,1,True,False,False,10,83,117
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,1,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,2,1,9
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,3,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,4,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,5,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,6,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,7,0,10
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,8,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,9,2,8
2023-05-23,sus,16265,264556,0,10,10,"2,3",True,True,False,10,2,8
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,1,0,1
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,2,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,3,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,4,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,5,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,6,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,7,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,8,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,9,1,0
2023-05-23,sus,29049,269308,9,1,1,1,True,True,True,10,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,1,0,1
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,2,0,1
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,3,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,4,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,5,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,6,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,7,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,8,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,9,1,0
2023-05-23,sus,29049,262663,8,2,1,1,True,True,True,10,1,0
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,4,0,1
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,5,0,1
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,6,0,1
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328507,4,6,1,1,True,True,True,10,1,0
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,1,29,0
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,2,29,0
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,3,24,5
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,4,19,10
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,5,23,6
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,6,6,23
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,7,21,8
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,8,0,29
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,9,0,29
2023-05-23,sus,2907,18279,6,4,29,1,False,True,False,10,0,29
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,4,0,1
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328745,6,4,1,1,True,True,True,10,1,0
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,1,13,1
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,2,14,0
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,3,13,1
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,4,10,4
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,5,11,3
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,6,0,14
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,7,9,5
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,8,0,14
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,9,0,14
2023-05-23,sus,262352,273697,6,4,14,1,True,True,False,10,0,14
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,1,26,87
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,2,40,73
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,3,51,62
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,4,78,35
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,5,74,39
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,6,87,26
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,7,92,21
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,8,89,24
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,9,83,30
2023-05-23,sus,52863,262577,7,3,113,1,True,True,False,10,97,16
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,4,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,5,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,6,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,7,0,1
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328763,3,7,1,1,True,True,True,10,1,0
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,1,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,2,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,3,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,4,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,5,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,6,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,7,0,1
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,8,1,0
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,9,1,0
2023-05-23,sus,37652,39120,3,7,1,1,True,True,True,10,1,0
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,1,23,0
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,2,20,3
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,3,23,0
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,4,0,23
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,5,23,0
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,6,2,21
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,7,22,1
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,8,0,23
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,9,0,23
2023-05-23,sus,19733,398427,5,5,23,1,True,True,False,10,0,23
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,327716,7,3,1,1,True,True,True,10,1,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,1,1,1
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,2,1,1
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,3,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,4,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,5,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,6,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,7,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,8,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,9,2,0
2023-05-23,sus,29049,265417,8,2,2,"1,2",False,False,True,10,2,0
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,1,3,60
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,2,22,41
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,3,26,37
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,4,26,37
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,5,32,31
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,6,26,37
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,7,30,33
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,8,29,34
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,9,27,36
2023-05-23,sus,262663,272691,1,9,63,1,True,True,False,10,26,37
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,1,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,2,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,3,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,4,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,5,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,6,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,7,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,8,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,9,0,6
2023-05-23,sus,174,7303,0,10,6,1,True,True,False,10,0,6
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,1,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,2,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,3,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,4,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,5,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,6,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,7,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,8,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,9,0,2
2023-05-23,sus,6,198800,0,10,2,1,False,True,False,10,0,2
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,1,27,5
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,2,32,0
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,3,22,10
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,4,3,29
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,5,19,13
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,6,2,30
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,7,0,32
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,8,0,32
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,9,0,32
2023-05-23,sus,52971,273751,4,6,32,1,True,True,False,10,0,32
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,1,0,49
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,2,0,49
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,3,9,40
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,4,7,42
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,5,7,42
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,6,7,42
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,7,12,37
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,8,12,37
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,9,13,36
2023-05-23,sus,1000,328075,0,10,49,1,False,True,False,10,13,36
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,2,0,1
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,3,0,1
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,4,0,1
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328237,6,4,1,1,True,True,True,10,1,0
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,1,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,2,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,3,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,4,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,5,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,6,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,7,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,8,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,9,0,34
2023-05-23,sus,151192,212483,0,10,34,1,True,True,False,10,0,34
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,1,0,1
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,2,0,1
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,3,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,4,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,5,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,6,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,7,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,8,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,9,1,0
2023-05-23,sus,37100,328453,8,2,1,2,True,True,False,10,1,0
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,1,0,28
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,2,1,27
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,3,1,27
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,4,0,28
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,5,2,26
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,6,2,26
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,7,1,27
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,8,1,27
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,9,2,26
2023-05-23,sus,210912,212815,0,10,28,2,False,True,False,10,2,26
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,1,0,1
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,2,0,1
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,3,0,1
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,4,0,1
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,5,1,0
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,6,0,1
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,7,1,0
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,8,1,0
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,9,1,0
2023-05-23,sus,9269,27193,5,5,1,5,True,False,False,10,1,0
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,1,0,4
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,2,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,3,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,4,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,5,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,6,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,7,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,8,1,3
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,9,3,1
2023-05-23,sus,263008,263950,1,9,4,1,True,False,False,10,1,3
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,1,12,332
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,2,13,331
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,3,14,330
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,4,15,329
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,5,15,329
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,6,19,325
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,7,15,329
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,8,25,319
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,9,27,317
2023-05-23,sus,945,63800,0,10,344,1,True,False,False,10,23,321
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,1,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,2,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,3,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,4,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,5,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,6,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,7,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,8,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,9,0,148
2023-05-23,sus,198578,207967,0,10,148,1,True,True,False,10,0,148
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,1,0,20
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,2,5,15
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,3,1,19
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,4,7,13
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,5,6,14
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,6,4,16
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,7,16,4
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,8,16,4
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,9,9,11
2023-05-23,sus,202197,210925,3,7,20,"1,2",True,True,False,10,15,5
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,1,33,0
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,2,14,19
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,3,2,31
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,4,0,33
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,5,0,33
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,6,0,33
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,7,0,33
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,8,0,33
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,9,0,33
2023-05-23,sus,264042,272685,1,9,33,1,True,True,False,10,0,33
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,1,1,32
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,2,0,33
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,3,1,32
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,4,1,32
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,5,1,32
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,6,1,32
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,7,1,32
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,8,3,30
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,9,2,31
2023-05-23,sus,200754,212483,0,10,33,1,True,True,False,10,3,30
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,1,0,1
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,2,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,3,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,4,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,5,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,6,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,7,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,8,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,9,1,0
2023-05-23,sus,39120,328767,9,1,1,1,True,True,True,10,1,0
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,1,61,8
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,2,69,0
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,3,40,29
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,4,0,69
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,5,42,27
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,6,0,69
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,7,0,69
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,8,0,69
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,9,0,69
2023-05-23,sus,264589,273748,4,6,69,1,True,True,False,10,0,69
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,1,0,2
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,2,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,3,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,4,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,5,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,6,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,7,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,8,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,9,2,0
2023-05-23,sus,29632,35805,9,1,2,2,True,False,False,10,2,0
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,1,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,2,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,3,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,4,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,5,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,6,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,7,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,8,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,9,0,22
2023-05-23,sus,146817,148981,0,10,22,1,True,True,False,10,0,22
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,1,0,9
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,2,1,8
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,3,2,7
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,4,4,5
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,5,3,6
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,6,2,7
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,7,8,1
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,8,3,6
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,9,6,3
2023-05-23,sus,210461,210925,3,7,9,1,True,True,False,10,5,4
2023-05-23,sus,271253,273736,2,8,91,1,True,True,False,1,46,45
2023-05-23,sus,271253,273736,2,8,91,1,True,True,False,2,46,45
2023-05-23,sus,271253,273736,2,8,91,1,True,True,False,3,32,59
2023-05-23,sus,271253,273736,2,8,91,1,True,True,False,4,17,74
2023-05-23,sus,271253,273736,2,8,91,1,True,True,False,5,22,69
2023-05-23,sus,271253,273736,2,8,91,1,True,True,False,6,37,54
