date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-23,sus,327983,328832,2,8,5,"1,2",True,True,False,8,3,2
2024-11-23,sus,327983,328832,2,8,5,"1,2",True,True,False,9,1,4
2024-11-23,sus,327983,328832,2,8,5,"1,2",True,True,False,10,3,2
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,1,1,23
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,2,1,23
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,3,18,6
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,4,18,6
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,5,24,0
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,6,24,0
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,7,24,0
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,8,24,0
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,9,24,0
2024-11-23,sus,8752,16637,8,2,24,1,True,False,False,10,24,0
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,1,2,8
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,2,9,1
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,3,9,1
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,4,10,0
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,5,9,1
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,6,10,0
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,7,10,0
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,8,10,0
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,9,10,0
2024-11-23,sus,28458,400317,9,1,10,1,True,True,False,10,10,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,1,0,6
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,2,3,3
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,3,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,4,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,5,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,6,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,7,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,8,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,9,6,0
2024-11-23,sus,15694,41745,8,2,6,1,True,True,False,10,6,0
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,1,0,227
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,2,6,221
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,3,7,220
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,4,6,221
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,5,10,217
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,6,10,217
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,7,11,216
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,8,17,210
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,9,10,217
2024-11-23,sus,198825,207466,0,10,227,1,True,True,False,10,30,197
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,1,1,5
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,2,1,5
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,3,1,5
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,4,6,0
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,5,6,0
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,6,6,0
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,7,6,0
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,8,6,0
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,9,6,0
2024-11-23,sus,264329,274673,7,3,6,1,True,True,False,10,6,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,1,0,1
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,2,0,1
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,3,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,4,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,5,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,6,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,7,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,8,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,9,1,0
2024-11-23,sus,63293,329437,8,2,1,1,True,False,False,10,1,0
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,1,4,15
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,2,9,10
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,3,15,4
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,4,6,13
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,5,14,5
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,6,13,6
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,7,19,0
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,8,10,9
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,9,19,0
2024-11-23,sus,14867,262589,7,3,19,1,False,True,False,10,16,3
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,1,3,2
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,2,4,1
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,3,4,1
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,4,2,3
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,5,5,0
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,6,0,5
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,7,0,5
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,8,2,3
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,9,0,5
2024-11-23,sus,55836,152497,4,6,5,1,True,True,False,10,0,5
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,1,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,2,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,3,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,4,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,5,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,6,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,7,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,8,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,9,1,12
2024-11-23,sus,38077,153183,0,10,13,1,True,True,False,10,1,12
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,1,5,1
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,2,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,3,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,4,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,5,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,6,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,7,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,8,1,5
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,9,6,0
2024-11-23,sus,197013,214886,9,1,6,1,True,True,False,10,6,0
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,1,0,65
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,2,4,61
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,3,0,65
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,4,0,65
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,5,58,7
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,6,65,0
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,7,2,63
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,8,62,3
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,9,51,14
2024-11-23,sus,271855,272102,5,5,65,1,True,True,False,10,65,0
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,1,27,146
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,2,18,155
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,3,3,170
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,4,8,165
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,5,16,157
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,6,3,170
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,7,29,144
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,8,20,153
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,9,19,154
2024-11-23,sus,58057,213901,0,10,173,1,True,True,False,10,6,167
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,1,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,2,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,3,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,4,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,5,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,6,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,7,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,8,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,9,0,1
2024-11-23,sus,58396,139341,0,10,1,1,True,True,False,10,0,1
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,1,72,47
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,2,49,70
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,3,42,77
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,4,47,72
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,5,56,63
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,6,32,87
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,7,66,53
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,8,45,74
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,9,60,59
2024-11-23,sus,5398,44160,3,7,119,1,False,False,False,10,52,67
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,1,2,2
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,2,2,2
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,3,0,4
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,4,0,4
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,5,2,2
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,6,0,4
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,7,2,2
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,8,2,2
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,9,2,2
2024-11-23,sus,58057,213928,0,10,4,1,True,True,False,10,0,4
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,1,0,96
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,2,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,3,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,4,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,5,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,6,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,7,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,8,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,9,1,95
2024-11-23,sus,2906,329437,0,10,96,"1,2",True,False,False,10,1,95
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,1,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,2,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,3,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,4,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,5,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,6,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,7,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,8,0,1
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,9,1,0
2024-11-23,sus,328747,328832,1,9,1,1,True,True,False,10,0,1
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,1,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,2,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,3,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,4,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,5,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,6,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,7,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,8,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,9,0,10
2024-11-23,sus,136258,152734,0,10,10,1,False,True,False,10,0,10
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,1,0,1
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,2,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,3,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,4,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,5,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,6,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,7,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,8,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,9,1,0
2024-11-23,sus,147049,207137,9,1,1,1,True,True,False,10,1,0
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,1,68,357
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,2,198,227
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,3,219,206
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,4,257,168
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,5,355,70
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,6,314,111
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,7,364,61
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,8,350,75
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,9,363,62
2024-11-23,sus,3356,45147,8,2,425,"2,3,4",True,True,False,10,363,62
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,1,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,2,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,3,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,4,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,5,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,6,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,7,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,8,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,9,0,1
2024-11-23,sus,37195,394354,0,10,1,1,True,True,False,10,0,1
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,1,1,17
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,2,6,12
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,3,6,12
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,4,11,7
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,5,15,3
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,6,18,0
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,7,18,0
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,8,18,0
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,9,18,0
2024-11-23,sus,58717,149981,7,3,18,"2,3",True,True,False,10,18,0
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,1,1,12
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,2,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,3,7,6
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,4,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,5,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,6,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,7,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,8,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,9,0,13
2024-11-23,sus,214654,215304,1,9,13,1,False,True,False,10,0,13
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,1,0,1
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,2,0,1
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,3,0,1
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,4,0,1
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,5,0,1
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,6,1,0
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,7,1,0
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,8,1,0
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,9,1,0
2024-11-23,sus,57463,137182,5,5,1,1,True,True,True,10,1,0
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,1,4,0
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,2,2,2
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,3,0,4
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,4,4,0
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,5,2,2
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,6,2,2
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,7,0,4
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,8,1,3
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,9,3,1
2024-11-23,sus,33922,49912,3,7,4,1,True,True,False,10,1,3
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,1,0,1
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,2,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,3,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,4,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,5,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,6,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,7,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,8,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,9,1,0
2024-11-23,sus,37662,55195,9,1,1,1,True,True,False,10,1,0
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,1,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,2,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,3,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,4,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,5,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,6,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,7,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,8,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,9,0,1
2024-11-23,sus,9498,263237,0,10,1,3,True,True,False,10,0,1
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,1,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,2,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,3,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,4,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,5,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,6,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,7,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,8,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,9,1,3
2024-11-23,sus,1,212940,0,10,4,1,False,False,False,10,1,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,1,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,2,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,3,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,4,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,5,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,6,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,7,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,8,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,9,0,3
2024-11-23,sus,262589,265772,0,10,3,1,True,True,False,10,0,3
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,1,0,49
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,2,1,48
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,3,1,48
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,4,1,48
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,5,1,48
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,6,1,48
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,7,49,0
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,8,1,48
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,9,49,0
2024-11-23,sus,16637,208844,3,7,49,1,True,False,False,10,49,0
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,1,3,2
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,2,2,3
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,3,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,4,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,5,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,6,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,7,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,8,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,9,0,5
2024-11-23,sus,396908,401012,1,9,5,1,True,True,False,10,0,5
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,1,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,2,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,3,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,4,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,5,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,6,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,7,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,8,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,9,0,2
2024-11-23,sus,27047,207047,0,10,2,2,True,True,False,10,0,2
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,1,5,0
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,2,5,0
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,3,5,0
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,4,5,0
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,5,5,0
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,6,0,5
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,7,0,5
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,8,5,0
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,9,0,5
2024-11-23,sus,135905,152992,7,3,5,1,True,True,False,10,3,2
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,1,1,8
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,2,6,3
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,3,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,4,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,5,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,6,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,7,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,8,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,9,9,0
2024-11-23,sus,22381,273732,9,1,9,2,True,True,False,10,9,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,1,5,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,2,5,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,3,5,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,4,5,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,5,5,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,6,1,4
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,7,0,5
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,8,5,0
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,9,0,5
2024-11-23,sus,11769,40264,7,3,5,1,True,True,False,10,5,0
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,1,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,2,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,3,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,4,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,5,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,6,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,7,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,8,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,9,0,6
2024-11-23,sus,214215,216017,0,10,6,1,True,True,False,10,0,6
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,1,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,2,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,3,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,4,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,5,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,6,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,7,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,8,0,105
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,9,1,104
2024-11-23,sus,18779,152194,0,10,105,1,False,True,False,10,2,103
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,1,0,1
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,2,0,1
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,3,0,1
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,4,1,0
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,5,1,0
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,6,1,0
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,7,1,0
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,8,1,0
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,9,1,0
2024-11-23,sus,137182,262589,7,3,1,1,True,True,False,10,1,0
