date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,1,2,2
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,2,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,3,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,4,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,5,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,6,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,7,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,8,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,9,3,1
2025-02-16,sus,52875,266636,9,1,4,1,True,True,False,10,3,1
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,1,0,2
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,2,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,3,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,4,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,5,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,6,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,7,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,8,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,9,2,0
2025-02-16,sus,209533,213447,9,1,2,1,False,True,False,10,2,0
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,1,16,0
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,2,10,6
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,3,16,0
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,4,0,16
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,5,8,8
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,6,0,16
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,7,0,16
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,8,0,16
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,9,6,10
2025-02-16,sus,271324,274732,3,7,16,1,True,True,False,10,0,16
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,1,0,4
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,2,0,4
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,3,1,3
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,4,4,0
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,5,4,0
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,6,4,0
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,7,4,0
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,8,4,0
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,9,4,0
2025-02-16,sus,4229,44306,7,3,4,"2,3",True,True,False,10,4,0
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,1,7,86
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,2,0,93
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,3,7,86
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,4,31,62
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,5,36,57
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,6,77,16
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,7,7,86
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,8,85,8
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,9,80,13
2025-02-16,sus,210233,213449,4,6,93,1,True,True,False,10,83,10
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,1,5,76
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,2,19,62
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,3,16,65
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,4,16,65
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,5,17,64
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,6,31,50
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,7,28,53
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,8,24,57
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,9,31,50
2025-02-16,sus,207301,215887,0,10,81,1,True,True,False,10,24,57
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,1,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,2,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,3,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,4,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,5,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,6,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,7,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,8,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,9,0,10
2025-02-16,sus,29066,136787,0,10,10,1,True,True,False,10,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,1,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,2,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,3,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,4,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,5,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,6,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,7,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,8,0,10
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,9,1,9
2025-02-16,sus,19318,211301,0,10,10,1,True,True,False,10,3,7
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,1,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,2,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,3,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,4,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,5,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,6,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,7,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,8,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,9,2,2
2025-02-16,sus,38193,44306,0,10,4,"3,4",True,True,False,10,2,2
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,1,7,0
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,2,3,4
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,3,7,0
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,4,0,7
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,5,0,7
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,6,0,7
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,7,0,7
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,8,5,2
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,9,0,7
2025-02-16,sus,32475,401610,3,7,7,1,True,True,False,10,0,7
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,1,0,4
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,2,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,3,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,4,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,5,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,6,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,7,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,8,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,9,4,0
2025-02-16,sus,48716,209030,9,1,4,1,True,True,False,10,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,1,0,4
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,2,0,4
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,3,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,4,0,4
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,5,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,6,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,7,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,8,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,9,4,0
2025-02-16,sus,151495,152900,7,3,4,1,True,True,False,10,4,0
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,1,0,7
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,2,0,7
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,3,0,7
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,4,5,2
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,5,6,1
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,6,6,1
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,7,7,0
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,8,7,0
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,9,7,0
2025-02-16,sus,8757,41176,7,3,7,1,True,True,False,10,7,0
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,1,3,7
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,2,3,7
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,3,4,6
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,4,7,3
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,5,10,0
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,6,10,0
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,7,10,0
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,8,10,0
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,9,10,0
2025-02-16,sus,197023,213624,7,3,10,1,True,True,False,10,10,0
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,1,6,0
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,2,0,6
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,3,5,1
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,4,0,6
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,5,0,6
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,6,1,5
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,7,0,6
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,8,2,4
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,9,0,6
2025-02-16,sus,34373,213968,2,8,6,1,True,True,False,10,0,6
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,1,0,3
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,2,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,3,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,4,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,5,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,6,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,7,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,8,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,9,3,0
2025-02-16,sus,26415,134809,9,1,3,2,False,True,False,10,3,0
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,1,0,2
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,2,0,2
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,3,0,2
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,4,0,2
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,5,2,0
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,6,2,0
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,7,2,0
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,8,2,0
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,9,2,0
2025-02-16,sus,12741,214668,6,4,2,2,True,False,False,10,2,0
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,1,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,2,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,3,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,4,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,5,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,6,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,7,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,8,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,9,0,8
2025-02-16,sus,15830,60369,0,10,8,1,True,True,False,10,0,8
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,1,49,196
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,2,212,33
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,3,228,17
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,4,243,2
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,5,243,2
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,6,244,1
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,7,245,0
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,8,245,0
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,9,245,0
2025-02-16,sus,59796,201178,9,1,245,1,True,True,False,10,245,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,1,54,261
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,2,314,1
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,3,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,4,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,5,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,6,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,7,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,8,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,9,315,0
2025-02-16,sus,199414,202520,9,1,315,1,False,False,False,10,315,0
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,1,19,38
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,2,0,57
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,3,32,25
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,4,34,23
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,5,41,16
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,6,43,14
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,7,44,13
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,8,45,12
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,9,44,13
2025-02-16,sus,58495,153176,8,2,57,1,True,False,False,10,44,13
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,1,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,2,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,3,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,4,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,5,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,6,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,7,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,8,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,9,0,1
2025-02-16,sus,22548,63199,0,10,1,2,True,True,True,10,0,1
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,1,0,10
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,2,4,6
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,3,4,6
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,4,5,5
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,5,7,3
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,6,6,4
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,7,7,3
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,8,7,3
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,9,8,2
2025-02-16,sus,49434,57043,6,4,10,1,True,True,False,10,7,3
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,1,0,15
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,2,9,6
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,3,12,3
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,4,15,0
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,5,15,0
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,6,15,0
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,7,15,0
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,8,15,0
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,9,15,0
2025-02-16,sus,132372,216050,9,1,15,1,True,True,False,10,15,0
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,1,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,2,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,3,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,4,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,5,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,6,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,7,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,8,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,9,0,1
2025-02-16,sus,22548,57695,0,10,1,2,True,True,True,10,0,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,1,0,2
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,2,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,3,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,4,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,5,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,6,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,7,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,8,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,9,1,1
2025-02-16,sus,2,270757,0,10,2,1,True,True,False,10,1,1
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,1,1,1
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,2,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,3,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,4,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,5,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,6,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,7,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,8,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,9,2,0
2025-02-16,sus,20326,44306,9,1,2,"1,2",True,True,False,10,2,0
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,1,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,2,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,3,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,4,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,5,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,6,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,7,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,8,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,9,0,1
2025-02-16,sus,21859,28458,0,10,1,1,True,True,False,10,0,1
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,1,6,2
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,2,6,2
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,3,6,2
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,4,6,2
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,5,6,2
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,6,5,3
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,7,1,7
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,8,8,0
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,9,6,2
2025-02-16,sus,174,2729,9,1,8,1,True,True,False,10,6,2
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,1,0,7
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,2,0,7
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,3,0,7
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,4,0,7
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,5,0,7
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,6,5,2
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,7,4,3
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,8,4,3
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,9,5,2
2025-02-16,sus,1299,202569,5,5,7,1,True,True,False,10,4,3
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,1,0,1
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,2,0,1
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,3,0,1
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,4,0,1
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,5,1,0
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,6,1,0
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,7,1,0
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,8,1,0
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,9,1,0
2025-02-16,sus,16265,44306,6,4,1,2,True,True,False,10,1,0
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,1,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,2,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,3,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,4,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,5,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,6,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,7,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,8,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,9,0,7
2025-02-16,sus,213896,214054,0,10,7,1,False,True,False,10,0,7
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,1,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,2,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,3,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,4,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,5,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,6,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,7,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,8,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,9,0,1
2025-02-16,sus,13335,267470,0,10,1,1,True,False,False,10,0,1
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,1,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,2,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,3,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,4,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,5,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,6,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,7,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,8,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,9,0,5
2025-02-16,sus,135377,272561,0,10,5,1,True,True,False,10,0,5
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,1,0,6
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,2,0,6
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,3,2,4
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,4,3,3
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,5,6,0
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,6,6,0
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,7,6,0
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,8,6,0
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,9,6,0
2025-02-16,sus,29802,52580,6,4,6,1,True,True,False,10,6,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,1,6,7
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,2,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,3,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,4,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,5,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,6,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,7,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,8,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,9,13,0
2025-02-16,sus,44306,211301,9,1,13,"1,2,3",True,True,False,10,13,0
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,1,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,2,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,3,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,4,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,5,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,6,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,7,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,8,0,67
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,9,4,63
2025-02-16,sus,17384,399567,0,10,67,1,True,True,False,10,0,67
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,1,2,10
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,2,4,8
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,3,4,8
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,4,3,9
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,5,5,7
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,6,4,8
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,7,5,7
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,8,6,6
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,9,7,5
2025-02-16,sus,61622,262663,1,9,12,1,True,True,False,10,6,6
2025-02-16,sus,58495,137351,9,1,73,1,True,False,False,1,30,43
2025-02-16,sus,58495,137351,9,1,73,1,True,False,False,2,47,26
2025-02-16,sus,58495,137351,9,1,73,1,True,False,False,3,52,21
