date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-31,sus,13335,45582,5,5,41,1,True,True,False,9,23,18
2022-03-31,sus,13335,45582,5,5,41,1,True,True,False,10,31,10
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,1,0,220
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,2,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,3,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,4,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,5,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,6,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,7,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,8,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,9,2,218
2022-03-31,sus,58752,139041,0,10,220,1,True,True,False,10,3,217
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,1,1,3
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,2,0,4
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,3,3,1
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,4,2,2
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,5,2,2
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,6,3,1
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,7,4,0
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,8,3,1
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,9,2,2
2022-03-31,sus,5140,20719,5,5,4,1,True,True,False,10,3,1
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,1,0,1
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,2,0,1
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,3,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,4,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,5,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,6,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,7,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,8,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,9,1,0
2022-03-31,sus,56662,207705,8,2,1,1,True,True,True,10,1,0
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,1,1,10
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,2,2,9
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,3,3,8
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,4,3,8
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,5,3,8
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,6,5,6
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,7,6,5
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,8,3,8
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,9,3,8
2022-03-31,sus,52786,271312,1,9,11,1,True,True,False,10,5,6
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,1,19,209
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,2,47,181
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,3,67,161
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,4,141,87
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,5,100,128
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,6,184,44
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,7,206,22
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,8,220,8
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,9,225,3
2022-03-31,sus,56655,400495,6,4,228,1,True,False,False,10,226,2
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,1,1,4
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,2,1,4
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,3,1,4
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,4,2,3
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,5,2,3
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,6,2,3
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,7,2,3
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,8,2,3
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,9,3,2
2022-03-31,sus,54641,207556,1,9,5,1,True,True,False,10,2,3
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,1,17,0
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,2,15,2
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,3,3,14
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,4,0,17
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,5,0,17
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,6,3,14
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,7,0,17
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,8,0,17
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,9,0,17
2022-03-31,sus,48678,207633,2,8,17,1,False,True,False,10,0,17
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,1,2,6
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,2,1,7
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,3,2,6
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,4,0,8
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,5,0,8
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,6,0,8
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,7,0,8
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,8,0,8
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,9,0,8
2022-03-31,sus,37678,328996,0,10,8,1,True,True,False,10,0,8
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,1,26,84
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,2,26,84
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,3,26,84
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,4,26,84
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,5,26,84
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,6,72,38
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,7,81,29
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,8,54,56
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,9,87,23
2022-03-31,sus,267289,268772,4,6,110,1,True,True,False,10,71,39
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,1,0,1
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,2,0,1
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,3,1,0
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,4,0,1
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,5,1,0
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,6,1,0
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,7,1,0
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,8,1,0
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,9,1,0
2022-03-31,sus,3209,16509,7,3,1,1,True,False,False,10,1,0
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,1,74,0
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,2,74,0
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,3,74,0
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,4,74,0
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,5,72,2
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,6,12,62
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,7,73,1
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,8,66,8
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,9,71,3
2022-03-31,sus,140731,207841,9,1,74,"1,2",True,True,False,10,73,1
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,1,1,10
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,2,1,10
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,3,2,9
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,4,2,9
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,5,3,8
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,6,2,9
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,7,3,8
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,8,3,8
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,9,3,8
2022-03-31,sus,61589,267276,0,10,11,1,True,True,False,10,3,8
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,1,11,2
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,2,5,8
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,3,5,8
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,4,0,13
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,5,2,11
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,6,5,8
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,7,0,13
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,8,0,13
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,9,0,13
2022-03-31,sus,2852,210498,1,9,13,1,True,True,False,10,0,13
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,1,0,197
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,2,0,197
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,3,0,197
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,4,0,197
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,5,0,197
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,6,0,197
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,7,2,195
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,8,6,191
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,9,19,178
2022-03-31,sus,58504,58505,0,10,197,3,True,False,False,10,0,197
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,1,2,24
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,2,2,24
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,3,25,1
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,4,25,1
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,5,23,3
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,6,26,0
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,7,26,0
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,8,26,0
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,9,26,0
2022-03-31,sus,267961,271263,8,2,26,1,True,True,False,10,25,1
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,1,1,57
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,2,12,46
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,3,53,5
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,4,55,3
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,5,58,0
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,6,57,1
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,7,58,0
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,8,58,0
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,9,58,0
2022-03-31,sus,12297,49628,8,2,58,1,True,True,False,10,58,0
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,1,4,413
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,2,32,385
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,3,21,396
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,4,90,327
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,5,63,354
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,6,110,307
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,7,59,358
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,8,163,254
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,9,237,180
2022-03-31,sus,8095,149422,1,9,417,"1,3",True,True,False,10,112,305
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,1,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,2,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,3,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,4,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,5,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,6,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,7,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,8,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,9,0,2
2022-03-31,sus,140731,209018,0,10,2,1,True,True,False,10,0,2
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,1,153,102
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,2,15,240
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,3,18,237
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,4,0,255
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,5,7,248
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,6,16,239
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,7,0,255
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,8,0,255
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,9,0,255
2022-03-31,sus,8849,148996,1,9,255,1,True,True,False,10,0,255
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,1,19,47
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,2,19,47
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,3,20,46
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,4,20,46
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,5,41,25
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,6,52,14
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,7,56,10
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,8,47,19
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,9,50,16
2022-03-31,sus,269568,270851,6,4,66,1,True,True,False,10,56,10
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,1,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,2,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,3,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,4,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,5,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,6,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,7,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,8,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,9,0,16
2022-03-31,sus,22829,399395,0,10,16,1,True,True,False,10,0,16
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,1,2,293
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,2,2,293
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,3,9,286
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,4,11,284
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,5,16,279
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,6,14,281
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,7,16,279
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,8,16,279
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,9,16,279
2022-03-31,sus,2,271566,0,10,295,1,True,False,False,10,18,277
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,1,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,2,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,3,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,4,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,5,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,6,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,7,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,8,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,9,0,19
2022-03-31,sus,136332,149229,0,10,19,1,True,True,False,10,0,19
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,1,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,2,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,3,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,4,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,5,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,6,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,7,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,8,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,9,0,70
2022-03-31,sus,134914,135806,0,10,70,1,True,True,False,10,0,70
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,1,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,2,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,3,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,4,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,5,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,6,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,7,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,8,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,9,0,9
2022-03-31,sus,27005,399754,0,10,9,1,True,True,False,10,0,9
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,1,1,4
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,2,1,4
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,3,1,4
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,4,0,5
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,5,1,4
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,6,0,5
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,7,0,5
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,8,0,5
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,9,0,5
2022-03-31,sus,149651,208932,0,10,5,1,True,True,False,10,0,5
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,1,2,9
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,2,2,9
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,3,1,10
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,4,2,9
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,5,2,9
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,6,2,9
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,7,4,7
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,8,1,10
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,9,2,9
2022-03-31,sus,28816,39609,0,10,11,1,True,True,False,10,0,11
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,1,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,2,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,3,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,4,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,5,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,6,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,7,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,8,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,9,0,2
2022-03-31,sus,3285,8915,0,10,2,1,True,True,False,10,0,2
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,1,3,4
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,2,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,3,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,4,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,5,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,6,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,7,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,8,2,5
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,9,0,7
2022-03-31,sus,1299,400228,0,10,7,1,True,True,False,10,2,5
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,1,0,1
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,2,0,1
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,3,0,1
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,4,0,1
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,5,0,1
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,6,0,1
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,7,1,0
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,8,1,0
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,9,1,0
2022-03-31,sus,50673,265144,4,6,1,1,False,True,True,10,1,0
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,1,24,0
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,2,18,6
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,3,24,0
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,4,0,24
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,5,0,24
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,6,11,13
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,7,0,24
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,8,0,24
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,9,0,24
2022-03-31,sus,53238,272483,3,7,24,1,True,True,False,10,0,24
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,1,1,83
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,2,1,83
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,3,10,74
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,4,18,66
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,5,20,64
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,6,68,16
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,7,43,41
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,8,70,14
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,9,72,12
2022-03-31,sus,53089,268568,5,5,84,1,True,False,False,10,82,2
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,1,2,4
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,2,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,3,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,4,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,5,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,6,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,7,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,8,1,5
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,9,0,6
2022-03-31,sus,1299,400475,0,10,6,1,False,True,False,10,2,4
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,1,0,5
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,2,0,5
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,3,1,4
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,4,0,5
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,5,1,4
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,6,2,3
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,7,1,4
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,8,1,4
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,9,1,4
2022-03-31,sus,22611,207556,0,10,5,1,True,True,False,10,1,4
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,1,20,598
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,2,23,595
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,3,27,591
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,4,25,593
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,5,30,588
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,6,36,582
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,7,31,587
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,8,40,578
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,9,36,582
2022-03-31,sus,134868,141818,0,10,618,1,False,True,False,10,28,590
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,1,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,2,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,3,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,4,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,5,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,6,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,7,0,56
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,8,1,55
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,9,1,55
2022-03-31,sus,262493,269310,0,10,56,1,True,False,False,10,1,55
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,1,2,8
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,2,10,0
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,3,8,2
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,4,3,7
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,5,1,9
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,6,6,4
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,7,1,9
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,8,4,6
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,9,0,10
2022-03-31,sus,54501,396052,3,7,10,1,False,True,False,10,4,6
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,1,0,1
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,2,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,3,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,4,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,5,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,6,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,7,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,8,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,9,1,0
2022-03-31,sus,54201,262197,9,1,1,1,True,True,False,10,1,0
2022-03-31,sus,4648,55256,8,2,3,1,True,True,False,1,0,3
2022-03-31,sus,4648,55256,8,2,3,1,True,True,False,2,0,3
2022-03-31,sus,4648,55256,8,2,3,1,True,True,False,3,3,0
