date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,6,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,7,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,8,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,9,0,3
2024-11-25,sus,15830,23213,0,10,3,1,True,True,False,10,0,3
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,1,22,149
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,2,42,129
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,3,41,130
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,4,54,117
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,5,57,114
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,6,68,103
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,7,59,112
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,8,70,101
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,9,69,102
2024-11-25,sus,24748,396998,0,10,171,"1,2,3,4,5,6",False,True,False,10,73,98
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,1,0,6
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,2,0,6
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,3,2,4
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,4,2,4
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,5,4,2
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,6,4,2
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,7,4,2
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,8,4,2
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,9,4,2
2024-11-25,sus,50869,200736,6,4,6,"1,2,3",True,False,False,10,6,0
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,1,0,8
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,2,0,8
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,3,1,7
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,4,0,8
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,5,0,8
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,6,2,6
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,7,0,8
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,8,3,5
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,9,4,4
2024-11-25,sus,37100,37436,0,10,8,1,False,True,False,10,3,5
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,1,0,66
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,2,0,66
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,3,5,61
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,4,4,62
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,5,4,62
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,6,8,58
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,7,9,57
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,8,10,56
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,9,10,56
2024-11-25,sus,12654,206271,0,10,66,1,True,True,False,10,11,55
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,1,2,1
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,2,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,3,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,4,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,5,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,6,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,7,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,8,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,9,0,3
2024-11-25,sus,204770,214054,1,9,3,1,False,True,False,10,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,1,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,2,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,3,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,4,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,5,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,6,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,7,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,8,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,9,0,3
2024-11-25,sus,211619,213999,0,10,3,1,True,True,False,10,0,3
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,1,58,151
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,2,184,25
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,3,160,49
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,4,150,59
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,5,195,14
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,6,193,16
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,7,195,14
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,8,201,8
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,9,195,14
2024-11-25,sus,52468,263792,9,1,209,1,True,True,False,10,198,11
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,1,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,2,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,3,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,4,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,5,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,6,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,7,1,2
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,8,0,3
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,9,1,2
2024-11-25,sus,4,136078,0,10,3,1,False,True,False,10,1,2
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,1,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,2,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,3,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,4,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,5,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,6,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,7,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,8,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,9,0,1
2024-11-25,sus,6663,7049,0,10,1,3,True,True,False,10,0,1
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,1,15,0
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,2,1,14
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,3,0,15
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,4,13,2
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,5,0,15
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,6,13,2
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,7,0,15
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,8,0,15
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,9,0,15
2024-11-25,sus,328988,329327,3,7,15,1,True,True,False,10,0,15
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,1,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,2,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,3,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,4,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,5,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,6,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,7,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,8,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,9,0,3
2024-11-25,sus,8987,14600,0,10,3,1,True,True,False,10,0,3
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,1,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,2,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,3,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,4,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,5,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,6,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,7,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,8,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,9,0,13
2024-11-25,sus,945,62489,0,10,13,1,True,True,False,10,0,13
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,1,8,0
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,2,8,0
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,3,1,7
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,4,8,0
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,5,8,0
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,6,8,0
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,7,0,8
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,8,8,0
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,9,0,8
2024-11-25,sus,22552,26207,6,4,8,1,False,True,False,10,0,8
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,1,1,5
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,2,5,1
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,3,1,5
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,4,0,6
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,5,0,6
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,6,0,6
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,7,0,6
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,8,0,6
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,9,0,6
2024-11-25,sus,41033,214018,1,9,6,1,False,True,False,10,0,6
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,1,0,6
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,2,3,3
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,3,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,4,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,5,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,6,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,7,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,8,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,9,6,0
2024-11-25,sus,64126,272886,8,2,6,1,True,True,False,10,6,0
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,1,2,2
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,2,0,4
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,3,2,2
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,4,0,4
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,5,0,4
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,6,0,4
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,7,0,4
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,8,1,3
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,9,2,2
2024-11-25,sus,2116,213957,0,10,4,1,False,True,False,10,0,4
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,1,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,2,0,1
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,3,0,1
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,4,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,5,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,6,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,7,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,8,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,9,1,0
2024-11-25,sus,20326,45102,8,2,1,1,True,False,False,10,1,0
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,1,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,2,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,3,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,4,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,5,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,6,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,7,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,8,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,9,0,21
2024-11-25,sus,201386,213856,0,10,21,1,True,True,False,10,0,21
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,1,0,1
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,2,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,3,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,4,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,5,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,6,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,7,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,8,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,9,1,0
2024-11-25,sus,37645,39351,9,1,1,1,True,False,True,10,1,0
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,1,882,2649
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,2,1045,2486
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,3,1397,2134
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,4,1587,1944
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,5,1629,1902
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,6,1665,1866
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,7,1683,1848
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,8,1694,1837
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,9,1703,1828
2024-11-25,sus,3223,400282,0,10,3531,"2,3,4,5,7",False,True,False,10,1727,1804
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,1,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,2,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,3,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,4,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,5,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,6,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,7,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,8,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,9,0,144
2024-11-25,sus,4785,23959,0,10,144,1,True,True,False,10,0,144
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,1,3,0
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,2,2,1
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,3,2,1
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,4,2,1
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,5,3,0
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,6,2,1
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,7,2,1
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,8,2,1
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,9,3,0
2024-11-25,sus,206735,213930,9,1,3,1,True,True,False,10,0,3
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,1,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,2,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,3,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,4,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,5,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,6,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,7,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,8,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,9,0,1
2024-11-25,sus,24115,198551,0,10,1,1,True,True,False,10,0,1
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,1,0,1
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,2,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,3,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,4,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,5,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,6,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,7,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,8,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,9,1,0
2024-11-25,sus,37645,132337,9,1,1,1,True,False,True,10,1,0
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,1,1,5
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,2,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,3,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,4,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,5,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,6,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,7,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,8,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,9,0,6
2024-11-25,sus,60171,329496,0,10,6,1,True,True,False,10,0,6
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,1,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,2,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,3,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,4,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,5,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,6,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,7,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,8,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,9,0,1
2024-11-25,sus,20940,64150,0,10,1,1,True,True,False,10,0,1
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,1,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,2,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,3,16,7
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,4,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,5,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,6,23,0
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,7,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,8,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,9,0,23
2024-11-25,sus,47330,215938,3,7,23,1,True,True,False,10,23,0
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,1,0,2
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,2,0,2
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,3,0,2
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,4,1,1
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,5,2,0
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,6,2,0
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,7,2,0
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,8,2,0
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,9,2,0
2024-11-25,sus,199414,214943,6,4,2,1,True,True,False,10,2,0
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,1,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,2,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,3,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,4,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,5,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,6,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,7,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,8,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,9,0,1
2024-11-25,sus,16509,37199,0,10,1,1,True,True,False,10,0,1
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,1,0,1
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,2,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,3,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,4,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,5,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,6,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,7,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,8,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,9,1,0
2024-11-25,sus,6663,61211,9,1,1,1,True,False,False,10,1,0
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,1,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,2,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,3,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,4,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,5,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,6,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,7,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,8,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,9,0,3
2024-11-25,sus,204108,214721,0,10,3,1,True,True,False,10,0,3
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,1,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,2,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,3,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,4,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,5,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,6,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,7,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,8,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,9,0,1
2024-11-25,sus,270814,273568,0,10,1,1,True,False,False,10,0,1
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,1,0,5
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,2,1,4
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,3,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,4,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,5,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,6,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,7,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,8,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,9,5,0
2024-11-25,sus,28458,400317,8,2,5,1,True,True,False,10,5,0
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,1,0,5
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,2,2,3
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,3,4,1
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,4,4,1
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,5,4,1
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,6,4,1
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,7,4,1
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,8,5,0
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,9,4,1
2024-11-25,sus,15694,41745,8,2,5,1,True,True,False,10,5,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,1,0,1
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,2,0,1
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,3,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,4,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,5,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,6,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,7,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,8,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,9,1,0
2024-11-25,sus,142271,150197,8,2,1,1,True,True,True,10,1,0
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,1,0,5
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,2,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,3,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,4,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,5,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,6,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,7,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,8,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,9,3,2
2024-11-25,sus,198825,207466,9,1,5,1,True,True,False,10,3,2
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,1,0,1
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,2,0,1
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,3,1,0
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,4,0,1
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,5,1,0
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,6,0,1
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,7,0,1
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,8,1,0
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,9,1,0
2024-11-25,sus,20326,24429,5,5,1,1,True,False,False,10,1,0
2024-11-25,sus,59514,201814,8,2,1,1,True,False,True,1,0,1
2024-11-25,sus,59514,201814,8,2,1,1,True,False,True,2,0,1
2024-11-25,sus,59514,201814,8,2,1,1,True,False,True,3,1,0
2024-11-25,sus,59514,201814,8,2,1,1,True,False,True,4,1,0
