date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,4,18,0
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,5,17,1
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,6,0,18
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,7,17,1
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,8,0,18
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,9,16,2
2023-06-03,sus,37457,327839,7,3,18,1,True,True,False,10,0,18
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,1,0,1
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,2,0,1
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,3,0,1
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,4,0,1
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,5,0,1
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,6,1,0
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,7,1,0
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,8,1,0
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,9,1,0
2023-06-03,sus,7195,9930,5,5,1,1,True,True,False,10,1,0
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,1,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,2,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,3,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,4,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,5,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,6,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,7,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,8,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,9,0,1
2023-06-03,sus,9299,204092,0,10,1,1,True,True,True,10,0,1
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,1,23,0
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,2,23,0
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,3,23,0
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,4,21,2
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,5,23,0
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,6,0,23
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,7,12,11
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,8,0,23
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,9,0,23
2023-06-03,sus,210273,211028,6,4,23,1,True,True,False,10,0,23
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,1,156,0
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,2,156,0
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,3,156,0
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,4,135,21
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,5,141,15
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,6,0,156
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,7,133,23
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,8,0,156
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,9,125,31
2023-06-03,sus,262342,272763,7,3,156,1,True,True,False,10,0,156
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,1,0,36
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,2,0,36
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,3,0,36
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,4,0,36
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,5,0,36
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,6,0,36
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,7,1,35
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,8,1,35
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,9,1,35
2023-06-03,sus,2,140103,0,10,36,1,False,False,False,10,1,35
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,1,13,13
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,2,12,14
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,3,13,13
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,4,13,13
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,5,10,16
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,6,0,26
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,7,17,9
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,8,0,26
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,9,0,26
2023-06-03,sus,271150,272738,1,9,26,1,True,True,False,10,0,26
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,1,17,0
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,2,17,0
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,3,17,0
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,4,14,3
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,5,16,1
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,6,0,17
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,7,17,0
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,8,0,17
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,9,0,17
2023-06-03,sus,36926,329254,6,4,17,1,True,True,False,10,0,17
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,1,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,2,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,3,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,4,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,5,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,6,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,7,4,5
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,8,3,6
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,9,4,5
2023-06-03,sus,28138,262663,0,10,9,1,True,True,False,10,3,6
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,1,6,0
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,2,6,0
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,3,6,0
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,4,4,2
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,5,6,0
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,6,1,5
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,7,0,6
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,8,1,5
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,9,4,2
2023-06-03,sus,38203,151343,6,4,6,1,True,True,False,10,0,6
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,1,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,2,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,3,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,4,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,5,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,6,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,7,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,8,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,9,0,3
2023-06-03,sus,17819,21433,0,10,3,1,True,True,False,10,0,3
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,1,0,148
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,2,0,148
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,3,58,90
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,4,0,148
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,5,25,123
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,6,59,89
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,7,82,66
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,8,83,65
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,9,77,71
2023-06-03,sus,264939,266413,3,7,148,1,True,False,False,10,66,82
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,1,8,0
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,2,7,1
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,3,6,2
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,4,6,2
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,5,5,3
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,6,2,6
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,7,1,7
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,8,0,8
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,9,0,8
2023-06-03,sus,7018,399014,5,5,8,1,True,True,False,10,0,8
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,1,7,0
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,2,7,0
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,3,7,0
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,4,3,4
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,5,7,0
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,6,0,7
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,7,0,7
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,8,0,7
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,9,0,7
2023-06-03,sus,37575,329138,4,6,7,1,True,True,False,10,0,7
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,1,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,2,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,3,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,4,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,5,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,6,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,7,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,8,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,9,0,6
2023-06-03,sus,43298,50340,0,10,6,2,True,True,False,10,0,6
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,1,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,2,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,3,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,4,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,5,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,6,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,7,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,8,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,9,0,7
2023-06-03,sus,48880,201572,0,10,7,1,True,True,False,10,0,7
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,1,121,546
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,2,146,521
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,3,188,479
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,4,254,413
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,5,254,413
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,6,138,529
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,7,325,342
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,8,389,278
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,9,305,362
2023-06-03,sus,263500,264409,1,9,667,1,True,True,False,10,323,344
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,1,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,2,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,3,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,4,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,5,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,6,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,7,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,8,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,9,0,4
2023-06-03,sus,16265,264556,0,10,4,2,True,True,False,10,0,4
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,1,4,0
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,2,4,0
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,3,4,0
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,4,2,2
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,5,3,1
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,6,0,4
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,7,2,2
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,8,0,4
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,9,1,3
2023-06-03,sus,262352,273697,4,6,4,1,True,True,False,10,0,4
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,1,3,6
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,2,9,0
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,3,9,0
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,4,1,8
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,5,9,0
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,6,0,9
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,7,0,9
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,8,3,6
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,9,9,0
2023-06-03,sus,19733,398427,4,6,9,1,True,True,False,10,0,9
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,1,148,31
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,2,28,151
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,3,0,179
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,4,0,179
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,5,0,179
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,6,0,179
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,7,0,179
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,8,13,166
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,9,0,179
2023-06-03,sus,37100,329253,1,9,179,1,True,True,False,10,0,179
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,1,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,2,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,3,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,4,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,5,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,6,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,7,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,8,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,9,3,4
2023-06-03,sus,262663,272691,0,10,7,1,True,True,False,10,3,4
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,1,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,2,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,3,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,4,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,5,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,6,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,7,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,8,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,9,0,12
2023-06-03,sus,198535,211411,0,10,12,1,True,True,False,10,0,12
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,1,30,0
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,2,26,4
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,3,30,0
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,4,18,12
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,5,18,12
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,6,0,30
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,7,25,5
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,8,0,30
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,9,2,28
2023-06-03,sus,52971,273751,6,4,30,1,True,True,False,10,0,30
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,1,536,52
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,2,73,515
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,3,486,102
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,4,208,380
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,5,192,396
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,6,151,437
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,7,323,265
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,8,109,479
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,9,295,293
2023-06-03,sus,200605,212895,4,6,588,1,True,True,False,10,91,497
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,1,1,2
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,2,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,3,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,4,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,5,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,6,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,7,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,8,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,9,3,0
2023-06-03,sus,1000,328075,9,1,3,1,True,True,False,10,3,0
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,1,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,2,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,3,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,4,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,5,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,6,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,7,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,8,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,9,0,8
2023-06-03,sus,151192,212483,0,10,8,1,True,True,False,10,0,8
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,1,0,294
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,2,7,287
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,3,13,281
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,4,46,248
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,5,121,173
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,6,172,122
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,7,144,150
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,8,204,90
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,9,169,125
2023-06-03,sus,56655,399663,4,6,294,1,True,False,False,10,222,72
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,1,0,6
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,2,0,6
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,3,0,6
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,4,0,6
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,5,1,5
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,6,1,5
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,7,1,5
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,8,1,5
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,9,1,5
2023-06-03,sus,210912,212815,0,10,6,2,True,True,False,10,1,5
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,1,7,0
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,2,7,0
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,3,7,0
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,4,3,4
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,5,7,0
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,6,0,7
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,7,0,7
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,8,0,7
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,9,0,7
2023-06-03,sus,198578,207967,4,6,7,1,True,True,False,10,0,7
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,1,162,0
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,2,162,0
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,3,160,2
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,4,27,135
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,5,155,7
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,6,0,162
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,7,0,162
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,8,0,162
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,9,0,162
2023-06-03,sus,264042,272685,4,6,162,1,True,True,False,10,0,162
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,1,0,54
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,2,1,53
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,3,3,51
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,4,1,53
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,5,1,53
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,6,3,51
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,7,3,51
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,8,7,47
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,9,18,36
2023-06-03,sus,202197,210925,0,10,54,"1,2",True,True,False,10,18,36
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,1,2,15
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,2,8,9
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,3,9,8
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,4,12,5
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,5,12,5
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,6,17,0
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,7,12,5
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,8,17,0
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,9,17,0
2023-06-03,sus,51519,212085,8,2,17,1,True,True,False,10,17,0
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,1,52,0
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,2,50,2
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,3,52,0
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,4,34,18
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,5,6,46
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,6,0,52
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,7,40,12
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,8,0,52
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,9,1,51
2023-06-03,sus,264589,273748,5,5,52,1,True,True,False,10,0,52
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,1,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,2,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,3,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,4,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,5,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,6,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,7,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,8,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,9,0,8
2023-06-03,sus,200754,212483,0,10,8,1,True,True,False,10,0,8
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,1,2,346
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,2,124,224
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,3,137,211
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,4,241,107
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,5,289,59
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,6,327,21
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,7,329,19
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,8,343,5
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,9,344,4
2023-06-03,sus,6762,21826,7,3,348,1,True,True,False,10,345,3
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,1,5,0
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,2,1,4
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,3,4,1
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,4,1,4
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,5,3,2
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,6,0,5
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,7,0,5
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,8,0,5
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,9,0,5
2023-06-03,sus,146817,148981,3,7,5,1,True,True,False,10,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,1,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,2,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,3,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,4,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,5,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,6,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,7,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,8,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,9,0,5
2023-06-03,sus,208020,208348,0,10,5,1,True,True,False,10,0,5
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,1,0,12
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,2,1,11
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,3,1,11
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,4,0,12
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,5,1,11
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,6,1,11
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,7,1,11
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,8,1,11
2023-06-03,sus,210461,210925,0,10,12,1,True,True,False,9,1,11
