date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-10,sus,48925,52210,2,8,299,1,True,False,False,10,147,152
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,1,14,1
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,2,15,0
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,3,12,3
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,4,0,15
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,5,11,4
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,6,13,2
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,7,8,7
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,8,0,15
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,9,0,15
2023-08-10,sus,136075,151509,6,4,15,1,True,True,False,10,0,15
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,1,1,0
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,2,1,0
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,3,0,1
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,4,1,0
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,5,0,1
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,6,1,0
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,7,1,0
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,8,0,1
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,9,1,0
2023-08-10,sus,63927,266269,7,3,1,1,True,False,False,10,1,0
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,1,2,21
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,2,5,18
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,3,7,16
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,4,7,16
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,5,6,17
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,6,6,17
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,7,5,18
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,8,6,17
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,9,6,17
2023-08-10,sus,61929,262558,0,10,23,1,True,True,False,10,6,17
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,1,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,2,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,3,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,4,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,5,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,6,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,7,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,8,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,9,0,1
2023-08-10,sus,51185,208236,0,10,1,1,True,False,True,10,0,1
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,1,18,229
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,2,0,247
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,3,0,247
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,4,0,247
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,5,0,247
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,6,0,247
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,7,1,246
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,8,0,247
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,9,1,246
2023-08-10,sus,12406,58367,0,10,247,2,True,True,False,10,0,247
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,1,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,2,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,3,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,4,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,5,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,6,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,7,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,8,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,9,1,1
2023-08-10,sus,57463,207960,0,10,2,"1,2",True,False,True,10,1,1
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,1,0,2
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,2,2,0
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,3,2,0
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,4,2,0
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,5,1,1
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,6,1,1
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,7,2,0
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,8,2,0
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,9,2,0
2023-08-10,sus,52742,263998,7,3,2,2,True,False,False,10,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,1,1,1
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,2,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,3,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,4,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,5,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,6,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,7,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,8,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,9,2,0
2023-08-10,sus,29527,57304,9,1,2,"1,2",True,False,False,10,2,0
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,1,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,2,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,3,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,4,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,5,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,6,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,7,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,8,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,9,0,1
2023-08-10,sus,57463,151420,0,10,1,1,False,False,True,10,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,1,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,2,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,3,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,4,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,5,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,6,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,7,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,8,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,9,0,1
2023-08-10,sus,51185,211776,0,10,1,1,True,False,True,10,0,1
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,1,11,5
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,2,8,8
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,3,11,5
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,4,11,5
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,5,11,5
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,6,11,5
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,7,11,5
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,8,12,4
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,9,12,4
2023-08-10,sus,6461,262611,9,1,16,1,True,False,False,10,11,5
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,1,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,2,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,3,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,4,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,5,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,6,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,7,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,8,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,9,0,120
2023-08-10,sus,7303,61512,0,10,120,1,True,True,False,10,0,120
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,1,262,3
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,2,124,141
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,3,265,0
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,4,265,0
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,5,226,39
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,6,265,0
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,7,22,243
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,8,265,0
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,9,263,2
2023-08-10,sus,133315,149187,8,2,265,1,True,False,False,10,265,0
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,1,0,2
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,2,0,2
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,3,0,2
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,4,1,1
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,5,1,1
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,6,1,1
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,7,1,1
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,8,1,1
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,9,1,1
2023-08-10,sus,262493,263998,0,10,2,1,True,False,False,10,1,1
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,1,16,9
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,2,24,1
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,3,25,0
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,4,1,24
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,5,18,7
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,6,20,5
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,7,2,23
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,8,0,25
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,9,0,25
2023-08-10,sus,20255,273004,5,5,25,1,True,True,False,10,0,25
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,1,22,0
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,2,22,0
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,3,22,0
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,4,11,11
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,5,22,0
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,6,20,2
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,7,14,8
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,8,5,17
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,9,0,22
2023-08-10,sus,9051,39275,6,4,22,1,True,True,False,10,0,22
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,1,1,1
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,2,2,0
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,3,1,1
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,4,1,1
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,5,1,1
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,6,1,1
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,7,2,0
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,8,2,0
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,9,2,0
2023-08-10,sus,9049,44684,5,5,2,"2,3",True,True,False,10,2,0
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,1,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,2,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,3,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,4,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,5,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,6,1,18
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,7,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,8,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,9,0,19
2023-08-10,sus,3,151513,0,10,19,1,False,True,False,10,0,19
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,1,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,2,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,3,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,4,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,5,0,1
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,6,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,7,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,8,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,9,1,0
2023-08-10,sus,4766,37678,9,1,1,2,True,False,False,10,1,0
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,1,7,19
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,2,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,3,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,4,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,5,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,6,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,7,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,8,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,9,0,26
2023-08-10,sus,37645,329270,0,10,26,1,True,True,False,10,0,26
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,1,39,2
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,2,26,15
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,3,16,25
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,4,18,23
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,5,16,25
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,6,15,26
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,7,16,25
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,8,14,27
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,9,8,33
2023-08-10,sus,328471,420000803,3,7,41,1,True,True,False,10,22,19
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,1,59,311
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,2,72,298
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,3,29,341
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,4,43,327
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,5,81,289
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,6,29,341
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,7,31,339
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,8,49,321
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,9,28,342
2023-08-10,sus,137532,150351,0,10,370,1,True,True,False,10,64,306
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,1,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,2,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,3,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,4,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,5,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,6,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,7,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,8,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,9,0,1
2023-08-10,sus,57304,61135,0,10,1,1,True,True,False,10,0,1
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,1,12,16
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,2,24,4
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,3,27,1
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,4,11,17
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,5,26,2
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,6,26,2
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,7,27,1
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,8,24,4
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,9,27,1
2023-08-10,sus,8,263677,8,2,28,1,True,True,False,10,18,10
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,1,16,0
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,2,16,0
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,3,5,11
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,4,7,9
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,5,6,10
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,6,7,9
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,7,7,9
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,8,5,11
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,9,5,11
2023-08-10,sus,264011,264967,2,8,16,1,True,False,False,10,5,11
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,1,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,2,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,3,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,4,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,5,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,6,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,7,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,8,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,9,0,250
2023-08-10,sus,24691,327727,0,10,250,1,True,False,False,10,0,250
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,1,0,1
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,2,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,3,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,4,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,5,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,6,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,7,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,8,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,9,1,0
2023-08-10,sus,24785,199610,9,1,1,3,True,False,False,10,1,0
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,1,2,7
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,2,3,6
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,3,3,6
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,4,3,6
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,5,4,5
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,6,4,5
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,7,6,3
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,8,5,4
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,9,4,5
2023-08-10,sus,263966,263998,3,7,9,"1,2",True,False,False,10,7,2
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,1,97,4
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,2,24,77
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,3,101,0
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,4,43,58
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,5,34,67
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,6,9,92
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,7,36,65
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,8,37,64
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,9,39,62
2023-08-10,sus,39386,58367,2,8,101,2,True,False,False,10,36,65
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,1,0,1
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,2,0,1
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,3,0,1
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,4,1,0
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,5,1,0
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,6,1,0
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,7,1,0
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,8,1,0
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,9,1,0
2023-08-10,sus,29686,56662,7,3,1,1,True,True,True,10,1,0
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,1,2,68
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,2,70,0
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,3,1,69
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,4,3,67
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,5,16,54
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,6,3,67
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,7,21,49
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,8,3,67
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,9,3,67
2023-08-10,sus,26874,271416,1,9,70,1,True,True,False,10,3,67
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,1,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,2,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,3,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,4,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,5,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,6,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,7,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,8,2,5
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,9,0,7
2023-08-10,sus,262738,267151,0,10,7,1,True,False,False,10,3,4
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,1,0,1
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,2,0,1
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,3,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,4,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,5,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,6,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,7,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,8,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,9,1,0
2023-08-10,sus,51185,59238,8,2,1,1,True,False,True,10,1,0
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,1,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,2,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,3,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,4,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,5,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,6,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,7,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,8,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,9,0,27
2023-08-10,sus,200242,210152,0,10,27,1,True,True,False,10,0,27
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,1,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,2,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,3,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,4,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,5,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,6,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,7,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,8,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,9,0,20
2023-08-10,sus,206081,400861,0,10,20,1,True,True,False,10,0,20
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,1,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,2,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,3,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,4,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,5,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,6,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,7,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,8,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,9,0,1
2023-08-10,sus,8492,20911,0,10,1,1,True,True,True,10,0,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,1,1,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,2,1,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,3,1,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,4,1,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,5,1,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,6,1,1
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,7,2,0
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,8,2,0
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,9,2,0
2023-08-10,sus,16509,150000,4,6,2,"1,2",True,True,False,10,2,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,1,0,1
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,2,1,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,3,1,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,4,0,1
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,5,0,1
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,6,1,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,7,1,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,8,1,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,9,1,0
2023-08-10,sus,8193,63927,7,3,1,1,True,False,False,10,1,0
2023-08-10,sus,57304,207083,0,10,1,1,True,True,False,1,0,1
2023-08-10,sus,57304,207083,0,10,1,1,True,True,False,2,0,1
