date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,1,0,80
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,2,0,80
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,3,0,80
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,4,2,78
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,5,3,77
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,6,5,75
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,7,1,79
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,8,7,73
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,9,6,74
2023-04-16,sus,13335,61580,0,10,80,1,True,True,False,10,5,75
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,1,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,2,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,3,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,4,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,5,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,6,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,7,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,8,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,9,0,15
2023-04-16,sus,60721,212448,0,10,15,1,False,True,False,10,0,15
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,1,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,2,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,3,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,4,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,5,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,6,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,7,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,8,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,9,0,8
2023-04-16,sus,61577,273636,0,10,8,1,True,True,False,10,0,8
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,1,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,2,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,3,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,4,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,5,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,6,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,7,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,8,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,9,0,1
2023-04-16,sus,23815,35280,0,10,1,2,True,True,False,10,0,1
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,1,8,84
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,2,33,59
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,3,38,54
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,4,33,59
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,5,53,39
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,6,34,58
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,7,70,22
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,8,75,17
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,9,55,37
2023-04-16,sus,35819,139341,5,5,92,1,True,True,False,10,84,8
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,1,2,0
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,2,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,3,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,4,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,5,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,6,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,7,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,8,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,9,0,2
2023-04-16,sus,3356,400756,1,9,2,1,True,True,False,10,0,2
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,1,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,2,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,3,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,4,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,5,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,6,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,7,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,8,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,9,0,9
2023-04-16,sus,26046,268046,0,10,9,1,False,True,False,10,0,9
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,1,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,2,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,3,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,4,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,5,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,6,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,7,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,8,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,9,0,85
2023-04-16,sus,300,328733,0,10,85,1,False,False,False,10,0,85
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,1,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,2,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,3,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,4,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,5,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,6,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,7,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,8,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,9,0,33
2023-04-16,sus,149581,150598,0,10,33,1,True,True,False,10,0,33
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,1,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,2,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,3,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,4,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,5,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,6,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,7,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,8,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,9,0,1
2023-04-16,sus,22381,148968,0,10,1,1,True,True,True,10,0,1
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,1,117,5
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,2,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,3,1,121
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,4,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,5,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,6,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,7,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,8,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,9,0,122
2023-04-16,sus,3356,270896,1,9,122,1,True,True,False,10,0,122
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,1,74,58
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,2,36,96
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,3,11,121
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,4,35,97
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,5,3,129
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,6,72,60
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,7,26,106
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,8,20,112
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,9,10,122
2023-04-16,sus,132768,132979,2,8,132,1,False,False,False,10,25,107
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,1,3,12
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,2,6,9
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,3,6,9
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,4,7,8
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,5,7,8
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,6,7,8
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,7,8,7
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,8,8,7
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,9,10,5
2023-04-16,sus,5398,57913,4,6,15,1,True,True,False,10,9,6
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,1,11,356
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,2,8,359
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,3,0,367
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,4,8,359
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,5,0,367
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,6,0,367
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,7,0,367
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,8,0,367
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,9,0,367
2023-04-16,sus,34918,212077,0,10,367,1,True,True,False,10,0,367
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,1,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,2,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,3,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,4,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,5,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,6,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,7,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,8,4,0
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,9,0,4
2023-04-16,sus,45296,150275,8,2,4,1,True,True,False,10,0,4
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,1,8,0
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,2,8,0
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,3,8,0
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,4,8,0
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,5,0,8
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,6,0,8
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,7,1,7
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,8,0,8
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,9,4,4
2023-04-16,sus,56268,150595,4,6,8,1,True,True,False,10,0,8
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,1,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,2,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,3,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,4,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,5,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,6,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,7,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,8,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,9,0,13
2023-04-16,sus,43619,199116,0,10,13,1,True,True,False,10,0,13
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,1,7,1
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,2,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,3,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,4,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,5,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,6,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,7,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,8,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,9,0,8
2023-04-16,sus,3356,397750,1,9,8,1,True,True,False,10,0,8
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,1,7,0
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,2,6,1
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,3,7,0
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,4,7,0
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,5,6,1
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,6,3,4
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,7,6,1
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,8,7,0
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,9,5,2
2023-04-16,sus,53667,209542,9,1,7,1,True,True,False,10,4,3
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,1,302,2
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,2,285,19
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,3,1,303
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,4,196,108
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,5,0,304
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,6,0,304
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,7,0,304
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,8,0,304
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,9,0,304
2023-04-16,sus,48678,199724,3,7,304,1,False,True,False,10,0,304
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,1,7,0
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,2,1,6
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,3,3,4
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,4,0,7
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,5,0,7
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,6,0,7
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,7,0,7
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,8,1,6
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,9,0,7
2023-04-16,sus,136739,141047,1,9,7,1,True,True,False,10,0,7
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,1,0,7
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,2,0,7
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,3,4,3
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,4,3,4
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,5,5,2
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,6,4,3
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,7,4,3
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,8,5,2
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,9,5,2
2023-04-16,sus,57870,203597,7,3,7,1,True,True,False,10,5,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,1,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,2,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,3,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,4,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,5,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,6,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,7,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,8,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,9,0,2
2023-04-16,sus,8849,199765,0,10,2,1,True,False,False,10,0,2
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,1,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,2,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,3,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,4,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,5,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,6,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,7,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,8,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,9,0,7
2023-04-16,sus,57870,59993,0,10,7,1,True,True,False,10,0,7
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,1,4,0
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,2,2,2
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,3,0,4
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,4,1,3
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,5,0,4
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,6,0,4
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,7,0,4
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,8,0,4
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,9,0,4
2023-04-16,sus,8437,200247,1,9,4,1,True,True,False,10,0,4
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,1,0,3
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,2,0,3
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,3,1,2
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,4,1,2
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,5,1,2
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,6,3,0
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,7,2,1
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,8,3,0
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,9,3,0
2023-04-16,sus,4755,49544,5,5,3,1,False,False,False,10,3,0
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,1,0,9
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,2,0,9
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,3,0,9
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,4,0,9
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,5,0,9
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,6,6,3
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,7,6,3
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,8,6,3
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,9,5,4
2023-04-16,sus,4,28007,5,5,9,1,True,True,False,10,6,3
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,1,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,2,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,3,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,4,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,5,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,6,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,7,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,8,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,9,0,6
2023-04-16,sus,38082,132602,0,10,6,2,True,True,False,10,0,6
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,1,6,308
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,2,7,307
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,3,8,306
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,4,11,303
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,5,10,304
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,6,9,305
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,7,8,306
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,8,9,305
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,9,11,303
2023-04-16,sus,138997,200105,0,10,314,"1,2,5",True,False,False,10,13,301
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,1,8,0
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,2,3,5
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,3,0,8
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,4,3,5
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,5,0,8
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,6,0,8
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,7,0,8
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,8,0,8
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,9,0,8
2023-04-16,sus,140388,150925,1,9,8,1,True,True,False,10,0,8
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,1,0,1
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,2,0,1
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,3,0,1
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,4,1,0
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,5,1,0
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,6,1,0
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,7,1,0
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,8,1,0
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,9,1,0
2023-04-16,sus,23764,148968,7,3,1,1,True,True,True,10,1,0
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,1,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,2,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,3,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,4,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,5,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,6,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,7,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,8,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,9,0,12
2023-04-16,sus,1,139952,0,10,12,1,False,True,False,10,0,12
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,1,14,458
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,2,20,452
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,3,67,405
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,4,92,380
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,5,84,388
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,6,147,325
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,7,164,308
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,8,201,271
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,9,249,223
2023-04-16,sus,47787,62809,2,8,472,"1,3,4",True,True,False,10,299,173
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,1,3,0
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,2,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,3,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,4,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,5,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,6,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,7,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,8,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,9,0,3
2023-04-16,sus,3356,394865,1,9,3,1,True,True,False,10,0,3
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,1,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,2,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,3,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,4,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,5,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,6,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,7,0,8
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,8,1,7
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,9,2,6
2023-04-16,sus,57695,202828,0,10,8,1,True,True,False,10,1,7
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,1,0,5
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,2,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,3,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,4,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,5,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,6,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,7,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,8,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,9,1,4
2023-04-16,sus,39374,48092,0,10,5,1,True,True,False,10,1,4
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,1,212,0
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,2,163,49
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,3,0,212
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,4,58,154
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,5,0,212
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,6,0,212
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,7,0,212
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,8,0,212
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,9,0,212
2023-04-16,sus,60976,62263,2,8,212,1,True,True,False,10,0,212
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,1,1,13
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,2,2,12
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,3,7,7
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,4,12,2
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,5,12,2
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,6,11,3
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,7,13,1
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,8,13,1
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,9,14,0
2023-04-16,sus,12956,265554,7,3,14,1,True,True,False,10,14,0
2023-04-16,sus,3356,400737,1,9,3,1,True,True,False,1,3,0
2023-04-16,sus,3356,400737,1,9,3,1,True,True,False,2,0,3
2023-04-16,sus,3356,400737,1,9,3,1,True,True,False,3,0,3
2023-04-16,sus,3356,400737,1,9,3,1,True,True,False,4,0,3
