date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,1,11,0
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,2,11,0
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,3,11,0
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,4,11,0
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,5,11,0
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,6,0,11
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,7,0,11
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,8,1,10
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,9,9,2
2023-12-20,sus,51964,216134,6,4,11,1,False,True,False,10,0,11
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,1,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,2,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,3,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,4,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,5,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,6,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,7,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,8,3,5
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,9,8,0
2023-12-20,sus,40545,55181,9,1,8,1,False,True,False,10,6,2
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,1,24,0
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,2,24,0
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,3,24,0
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,4,24,0
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,5,24,0
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,6,0,24
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,7,0,24
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,8,8,16
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,9,17,7
2023-12-20,sus,38731,151857,6,4,24,1,True,True,False,10,0,24
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,1,0,2
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,2,0,2
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,3,0,2
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,4,0,2
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,5,0,2
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,6,1,1
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,7,1,1
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,8,1,1
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,9,1,1
2023-12-20,sus,9409,139341,1,9,2,"1,2",True,True,False,10,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,1,1,1
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,2,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,3,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,4,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,5,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,6,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,7,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,8,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,9,2,0
2023-12-20,sus,983,9409,9,1,2,2,True,True,False,10,2,0
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,1,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,2,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,3,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,4,4,2
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,5,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,6,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,7,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,8,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,9,0,6
2023-12-20,sus,13645,32903,1,9,6,1,True,True,False,10,0,6
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,1,17,0
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,2,16,1
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,3,17,0
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,4,16,1
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,5,12,5
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,6,0,17
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,7,0,17
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,8,0,17
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,9,15,2
2023-12-20,sus,3269,198462,6,4,17,1,True,True,False,10,0,17
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,1,0,137
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,2,0,137
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,3,0,137
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,4,11,126
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,5,10,127
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,6,76,61
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,7,92,45
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,8,91,46
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,9,63,74
2023-12-20,sus,57695,210041,4,6,137,1,True,True,False,10,79,58
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,1,12,0
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,2,12,0
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,3,12,0
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,4,12,0
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,5,9,3
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,6,4,8
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,7,0,12
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,8,0,12
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,9,12,0
2023-12-20,sus,7018,19412,6,4,12,1,True,True,False,10,0,12
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,1,0,1
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,2,0,1
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,3,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,4,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,5,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,6,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,7,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,8,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,9,1,0
2023-12-20,sus,212483,216305,8,2,1,1,True,True,False,10,1,0
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,1,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,2,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,3,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,4,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,5,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,6,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,7,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,8,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,9,0,1
2023-12-20,sus,2906,9409,1,9,1,1,True,True,False,10,1,0
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,1,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,2,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,3,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,4,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,5,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,6,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,7,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,8,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,9,0,1
2023-12-20,sus,23947,39386,0,10,1,2,True,False,False,10,0,1
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,1,0,2
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,2,0,2
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,3,0,2
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,4,2,0
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,5,2,0
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,6,2,0
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,7,2,0
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,8,2,0
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,9,2,0
2023-12-20,sus,15169,39686,7,3,2,2,True,True,False,10,2,0
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,1,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,2,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,3,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,4,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,5,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,6,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,7,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,8,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,9,0,16
2023-12-20,sus,13335,38442,0,10,16,1,True,True,False,10,0,16
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,1,165,0
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,2,165,0
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,3,165,0
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,4,165,0
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,5,159,6
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,6,0,165
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,7,0,165
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,8,0,165
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,9,133,32
2023-12-20,sus,44889,215850,6,4,165,1,False,False,False,10,0,165
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,1,0,56
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,2,0,56
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,3,0,56
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,4,0,56
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,5,0,56
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,6,1,55
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,7,0,56
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,8,1,55
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,9,1,55
2023-12-20,sus,2,135636,0,10,56,1,False,True,False,10,1,55
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,1,0,3
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,2,0,3
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,3,0,3
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,4,0,3
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,5,1,2
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,6,3,0
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,7,3,0
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,8,3,0
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,9,3,0
2023-12-20,sus,13768,43541,5,5,3,1,True,True,False,10,3,0
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,1,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,2,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,3,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,4,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,5,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,6,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,7,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,8,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,9,0,46
2023-12-20,sus,23520,54082,0,10,46,"2,3,4",True,True,False,10,0,46
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,1,1,15
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,2,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,3,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,4,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,5,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,6,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,7,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,8,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,9,2,14
2023-12-20,sus,4842,151338,0,10,16,1,False,True,False,10,2,14
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,1,11,0
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,2,11,0
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,3,11,0
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,4,11,0
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,5,7,4
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,6,0,11
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,7,0,11
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,8,0,11
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,9,6,5
2023-12-20,sus,266922,273350,6,4,11,1,True,True,False,10,0,11
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,1,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,2,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,3,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,4,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,5,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,6,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,7,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,8,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,9,0,1
2023-12-20,sus,9409,30103,0,10,1,1,True,True,False,10,0,1
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,1,0,2
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,2,0,2
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,3,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,4,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,5,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,6,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,7,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,8,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,9,2,0
2023-12-20,sus,29169,136907,8,2,2,1,True,False,False,10,2,0
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,1,1,14
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,2,3,12
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,3,3,12
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,4,3,12
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,5,3,12
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,6,3,12
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,7,4,11
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,8,4,11
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,9,4,11
2023-12-20,sus,53616,199518,0,10,15,1,True,True,False,10,6,9
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,1,61,0
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,2,61,0
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,3,61,0
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,4,61,0
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,5,61,0
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,6,0,61
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,7,0,61
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,8,8,53
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,9,45,16
2023-12-20,sus,138423,151365,6,4,61,1,True,True,False,10,0,61
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,1,0,1
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,2,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,3,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,4,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,5,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,6,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,7,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,8,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,9,1,0
2023-12-20,sus,57974,264409,9,1,1,1,True,True,False,10,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,1,0,1
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,2,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,3,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,4,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,5,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,6,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,7,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,8,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,9,1,0
2023-12-20,sus,9409,209453,9,1,1,1,True,True,False,10,1,0
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,1,184,3
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,2,0,187
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,3,1,186
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,4,0,187
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,5,16,171
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,6,1,186
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,7,16,171
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,8,19,168
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,9,1,186
2023-12-20,sus,36902,37343,1,9,187,"1,2",True,False,False,10,5,182
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,1,0,1
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,2,0,1
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,3,0,1
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,4,1,0
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,5,1,0
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,6,1,0
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,7,1,0
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,8,1,0
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,9,1,0
2023-12-20,sus,57463,199716,7,3,1,1,True,False,True,10,1,0
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,1,26,16
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,2,40,2
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,3,40,2
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,4,22,20
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,5,26,16
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,6,40,2
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,7,26,16
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,8,5,37
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,9,23,19
2023-12-20,sus,58629,152147,8,2,42,1,True,True,False,10,8,34
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,1,0,1
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,2,0,1
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,3,0,1
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,4,1,0
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,5,1,0
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,6,1,0
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,7,1,0
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,8,1,0
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,9,1,0
2023-12-20,sus,20485,151326,7,3,1,1,True,True,False,10,1,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,1,0,8
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,2,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,3,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,4,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,5,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,6,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,7,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,8,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,9,8,0
2023-12-20,sus,28640,266394,9,1,8,"4,5",True,False,False,10,8,0
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,1,12,0
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,2,12,0
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,3,12,0
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,4,10,2
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,5,4,8
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,6,3,9
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,7,0,12
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,8,7,5
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,9,0,12
2023-12-20,sus,27059,270593,5,5,12,2,True,True,False,10,1,11
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,1,0,1
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,2,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,3,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,4,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,5,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,6,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,7,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,8,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,9,1,0
2023-12-20,sus,24115,39230,9,1,1,1,True,False,False,10,1,0
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,1,11,53
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,2,22,42
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,3,24,40
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,4,35,29
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,5,44,20
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,6,40,24
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,7,44,20
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,8,45,19
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,9,58,6
2023-12-20,sus,23764,273644,7,3,64,"1,2",True,True,False,10,58,6
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,1,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,2,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,3,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,4,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,5,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,6,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,7,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,8,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,9,0,1
2023-12-20,sus,270735,396998,0,10,1,2,True,True,False,10,0,1
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,1,0,1
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,2,0,1
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,3,0,1
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,4,1,0
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,5,1,0
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,6,1,0
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,7,1,0
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,8,1,0
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,9,1,0
2023-12-20,sus,3204,20940,7,3,1,1,True,True,False,10,1,0
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,1,43,0
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,2,43,0
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,3,43,0
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,4,43,0
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,5,42,1
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,6,0,43
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,7,0,43
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,8,5,38
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,9,23,20
2023-12-20,sus,34250,199528,6,4,43,1,True,True,False,10,0,43
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,1,58,186
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,2,146,98
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,3,127,117
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,4,140,104
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,5,182,62
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,6,145,99
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,7,158,86
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,8,146,98
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,9,161,83
2023-12-20,sus,20473,59920,9,1,244,"1,2",True,True,False,10,184,60
2023-12-20,sus,7721,15353,5,5,2,1,True,True,False,1,0,2
