date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-25,sus,917,50907,0,10,8,1,True,True,False,5,0,8
2024-10-25,sus,917,50907,0,10,8,1,True,True,False,6,0,8
2024-10-25,sus,917,50907,0,10,8,1,True,True,False,7,0,8
2024-10-25,sus,917,50907,0,10,8,1,True,True,False,8,0,8
2024-10-25,sus,917,50907,0,10,8,1,True,True,False,9,0,8
2024-10-25,sus,917,50907,0,10,8,1,True,True,False,10,0,8
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,1,0,4
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,2,3,1
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,3,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,4,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,5,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,6,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,7,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,8,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,9,4,0
2024-10-25,sus,44620,214135,9,1,4,1,True,True,False,10,4,0
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,1,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,2,1,16
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,3,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,4,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,5,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,6,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,7,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,8,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,9,0,17
2024-10-25,sus,211619,214111,0,10,17,1,True,True,False,10,0,17
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,1,0,1
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,2,0,1
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,3,0,1
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,4,0,1
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,5,1,0
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,6,0,1
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,7,1,0
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,8,1,0
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,9,1,0
2024-10-25,sus,7195,47989,5,5,1,1,True,True,False,10,1,0
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,1,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,2,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,3,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,4,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,5,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,6,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,7,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,8,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,9,0,25
2024-10-25,sus,12684,328884,0,10,25,1,True,True,False,10,0,25
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,1,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,2,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,3,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,4,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,5,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,6,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,7,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,8,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,9,0,20
2024-10-25,sus,28571,61610,0,10,20,1,True,True,False,10,0,20
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,1,0,1
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,2,0,1
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,3,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,4,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,5,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,6,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,7,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,8,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,9,1,0
2024-10-25,sus,7195,47333,8,2,1,1,True,True,False,10,1,0
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,1,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,2,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,3,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,4,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,5,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,6,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,7,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,8,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,9,0,1
2024-10-25,sus,16552,268976,0,10,1,1,True,True,True,10,0,1
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,1,0,73
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,2,0,73
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,3,33,40
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,4,28,45
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,5,61,12
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,6,67,6
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,7,63,10
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,8,72,1
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,9,73,0
2024-10-25,sus,3258,23959,6,4,73,1,True,True,False,10,73,0
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,1,0,157
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,2,0,157
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,3,0,157
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,4,0,157
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,5,2,155
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,6,12,145
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,7,11,146
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,8,29,128
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,9,18,139
2024-10-25,sus,29571,32934,0,10,157,1,True,True,False,10,3,154
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,1,0,6
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,2,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,3,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,4,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,5,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,6,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,7,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,8,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,9,2,4
2024-10-25,sus,20940,28548,0,10,6,"1,2",True,False,False,10,2,4
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,1,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,2,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,3,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,4,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,5,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,6,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,7,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,8,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,9,0,16
2024-10-25,sus,1,141032,0,10,16,1,False,True,False,10,0,16
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,1,0,1
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,2,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,3,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,4,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,5,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,6,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,7,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,8,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,9,1,0
2024-10-25,sus,7195,49813,9,1,1,1,True,True,False,10,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,1,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,2,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,3,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,4,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,5,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,6,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,7,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,8,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,9,1,0
2024-10-25,sus,327738,3327738,9,1,1,1,False,True,False,10,0,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,1,1,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,2,2,0
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,3,1,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,4,1,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,5,1,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,6,1,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,7,1,1
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,8,2,0
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,9,2,0
2024-10-25,sus,268976,269479,4,6,2,"1,2",True,True,True,10,2,0
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,1,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,2,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,3,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,4,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,5,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,6,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,7,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,8,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,9,0,14
2024-10-25,sus,28708,134176,0,10,14,1,True,True,False,10,0,14
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,1,0,1
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,2,0,1
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,3,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,4,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,5,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,6,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,7,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,8,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,9,1,0
2024-10-25,sus,20473,265038,8,2,1,1,True,False,False,10,1,0
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,1,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,2,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,3,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,4,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,5,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,6,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,7,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,8,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,9,0,47
2024-10-25,sus,4785,23959,0,10,47,1,False,False,False,10,4,43
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,1,0,12
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,2,0,12
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,3,1,11
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,4,0,12
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,5,1,11
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,6,8,4
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,7,2,10
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,8,10,2
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,9,10,2
2024-10-25,sus,34984,46071,4,6,12,1,True,True,False,10,12,0
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,1,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,2,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,3,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,4,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,5,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,6,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,7,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,8,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,9,0,14
2024-10-25,sus,174,266520,0,10,14,1,True,True,False,10,0,14
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,1,0,1
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,2,0,1
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,3,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,4,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,5,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,6,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,7,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,8,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,9,1,0
2024-10-25,sus,57463,197389,8,2,1,1,True,False,True,10,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,1,0,1
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,2,0,1
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,3,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,4,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,5,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,6,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,7,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,8,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,9,1,0
2024-10-25,sus,57463,209147,8,2,1,1,True,False,True,10,1,0
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,1,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,2,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,3,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,4,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,5,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,6,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,7,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,8,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,9,0,95
2024-10-25,sus,133296,208414,0,10,95,1,True,True,False,10,1,94
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,1,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,2,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,3,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,4,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,5,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,6,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,7,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,8,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,9,0,11
2024-10-25,sus,3,266674,0,10,11,1,False,True,False,10,0,11
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,1,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,2,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,3,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,4,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,5,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,6,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,7,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,8,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,9,0,1
2024-10-25,sus,49434,59514,0,10,1,3,True,False,True,10,0,1
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,1,0,1
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,2,0,1
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,3,1,0
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,4,1,0
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,5,0,1
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,6,0,1
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,7,0,1
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,8,1,0
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,9,1,0
2024-10-25,sus,15802,62458,4,6,1,2,True,False,False,10,0,1
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,1,137,0
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,2,114,23
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,3,108,29
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,4,45,92
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,5,76,61
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,6,0,137
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,7,55,82
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,8,0,137
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,9,0,137
2024-10-25,sus,59796,214351,4,6,137,1,True,True,False,10,0,137
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,1,0,7
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,2,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,3,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,4,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,5,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,6,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,7,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,8,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,9,1,6
2024-10-25,sus,200651,208414,0,10,7,"1,2",True,True,False,10,1,6
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,1,18,680
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,2,19,679
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,3,18,680
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,4,694,4
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,5,631,67
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,6,694,4
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,7,694,4
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,8,694,4
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,9,694,4
2024-10-25,sus,32787,262791,7,3,698,"1,2,3,5",False,True,True,10,694,4
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,1,110,2
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,2,112,0
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,3,108,4
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,4,112,0
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,5,110,2
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,6,104,8
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,7,107,5
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,8,76,36
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,9,70,42
2024-10-25,sus,131429,153002,9,1,112,1,True,True,False,10,35,77
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,1,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,2,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,3,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,4,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,5,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,6,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,7,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,8,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,9,0,3
2024-10-25,sus,20473,28128,0,10,3,1,True,False,False,10,0,3
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,1,10,151
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,2,10,151
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,3,7,154
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,4,10,151
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,5,0,161
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,6,6,155
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,7,8,153
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,8,6,155
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,9,10,151
2024-10-25,sus,16589,214937,0,10,161,1,True,True,False,10,11,150
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,1,0,24
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,2,0,24
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,3,6,18
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,4,6,18
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,5,6,18
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,6,1,23
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,7,6,18
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,8,11,13
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,9,6,18
2024-10-25,sus,15830,23733,0,10,24,1,True,True,False,10,0,24
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,1,0,1
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,2,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,3,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,4,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,5,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,6,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,7,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,8,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,9,1,0
2024-10-25,sus,10099,268976,9,1,1,1,True,True,True,10,1,0
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,1,52,128
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,2,71,109
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,3,65,115
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,4,97,83
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,5,76,104
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,6,94,86
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,7,115,65
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,8,105,75
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,9,96,84
2024-10-25,sus,3479,35280,6,4,180,1,True,False,False,10,99,81
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,1,0,2
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,2,0,2
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,3,0,2
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,4,1,1
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,5,2,0
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,6,2,0
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,7,2,0
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,8,2,0
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,9,2,0
2024-10-25,sus,9999,196925,6,4,2,1,True,False,False,10,2,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,1,0,1
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,2,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,3,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,4,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,5,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,6,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,7,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,8,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,9,1,0
2024-10-25,sus,54113,268976,9,1,1,1,True,True,True,10,1,0
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,1,0,5
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,2,0,5
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,3,0,5
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,4,0,5
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,5,3,2
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,6,5,0
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,7,3,2
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,8,3,2
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,9,3,2
2024-10-25,sus,266196,267975,6,4,5,1,True,True,False,10,5,0
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,1,0,1
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,2,0,1
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,3,0,1
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,4,0,1
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,5,1,0
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,6,1,0
2024-10-25,sus,7195,204271,6,4,1,1,True,True,False,7,1,0
