date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-14,sus,20940,57976,9,1,2,"1,2",True,False,False,10,2,0
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,1,6,111
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,2,10,107
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,3,33,84
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,4,58,59
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,5,65,52
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,6,71,46
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,7,61,56
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,8,63,54
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,9,65,52
2022-09-14,sus,263569,269310,6,4,117,1,True,False,False,10,67,50
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,1,0,25
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,2,5,20
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,3,10,15
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,4,10,15
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,5,10,15
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,6,10,15
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,7,10,15
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,8,11,14
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,9,11,14
2022-09-14,sus,1002,44570,0,10,25,"1,2",True,True,False,10,11,14
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,1,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,2,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,3,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,4,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,5,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,6,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,7,5,5
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,8,0,10
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,9,5,5
2022-09-14,sus,262663,271383,0,10,10,1,True,True,False,10,4,6
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,1,25,333
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,2,36,322
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,3,209,149
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,4,229,129
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,5,265,93
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,6,274,84
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,7,294,64
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,8,289,69
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,9,316,42
2022-09-14,sus,3491,328779,8,2,358,1,True,False,False,10,318,40
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,1,0,1
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,2,0,1
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,3,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,4,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,5,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,6,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,7,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,8,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,9,1,0
2022-09-14,sus,24492,51185,8,2,1,1,True,True,True,10,1,0
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,1,0,38
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,2,0,38
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,3,0,38
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,4,1,37
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,5,1,37
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,6,1,37
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,7,1,37
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,8,1,37
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,9,1,37
2022-09-14,sus,24429,28125,0,10,38,1,True,True,False,10,4,34
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,1,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,2,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,3,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,4,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,5,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,6,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,7,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,8,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,9,0,6
2022-09-14,sus,42473,133543,0,10,6,1,True,True,False,10,0,6
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,1,0,2
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,2,1,1
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,3,1,1
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,4,1,1
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,5,1,1
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,6,1,1
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,7,2,0
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,8,2,0
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,9,2,0
2022-09-14,sus,35415,208700,4,6,2,1,True,True,False,10,2,0
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,1,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,2,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,3,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,4,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,5,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,6,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,7,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,8,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,9,0,16
2022-09-14,sus,202976,203074,0,10,16,1,True,True,False,10,0,16
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,1,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,2,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,3,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,4,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,5,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,6,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,7,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,8,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,9,0,10
2022-09-14,sus,50058,212483,0,10,10,1,True,True,False,10,0,10
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,1,3,99
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,2,3,99
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,3,5,97
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,4,5,97
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,5,4,98
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,6,10,92
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,7,5,97
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,8,11,91
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,9,10,92
2022-09-14,sus,62610,139341,0,10,102,1,True,True,False,10,12,90
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,1,0,47
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,2,0,47
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,3,0,47
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,4,0,47
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,5,0,47
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,6,1,46
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,7,1,46
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,8,1,46
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,9,1,46
2022-09-14,sus,53158,263558,0,10,47,2,True,True,False,10,1,46
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,1,76,18
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,2,5,89
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,3,77,17
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,4,1,93
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,5,80,14
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,6,13,81
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,7,1,93
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,8,83,11
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,9,68,26
2022-09-14,sus,2602,211018,6,4,94,1,True,True,False,10,77,17
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,1,0,1
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,2,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,3,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,4,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,5,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,6,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,7,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,8,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,9,1,0
2022-09-14,sus,1140,24492,9,1,1,1,True,True,True,10,1,0
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,1,0,20
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,2,0,20
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,3,0,20
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,4,0,20
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,5,1,19
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,6,0,20
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,7,0,20
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,8,1,19
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,9,1,19
2022-09-14,sus,24429,264962,0,10,20,2,True,True,False,10,3,17
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,1,11,174
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,2,15,170
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,3,17,168
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,4,20,165
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,5,20,165
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,6,22,163
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,7,69,116
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,8,70,115
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,9,62,123
2022-09-14,sus,64139,266910,0,10,185,1,True,True,False,10,66,119
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,1,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,2,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,3,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,4,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,5,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,6,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,7,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,8,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,9,0,183
2022-09-14,sus,139482,141567,0,10,183,1,False,False,False,10,0,183
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,1,0,39
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,2,2,37
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,3,0,39
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,4,2,37
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,5,4,35
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,6,4,35
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,7,1,38
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,8,2,37
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,9,0,39
2022-09-14,sus,7717,23456,0,10,39,1,False,False,False,10,4,35
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,1,0,1
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,2,0,1
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,3,0,1
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,4,1,0
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,5,1,0
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,6,1,0
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,7,1,0
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,8,1,0
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,9,1,0
2022-09-14,sus,8075,23838,7,3,1,1,True,True,False,10,1,0
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,1,218,0
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,2,196,22
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,3,0,218
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,4,101,117
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,5,97,121
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,6,8,210
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,7,0,218
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,8,0,218
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,9,0,218
2022-09-14,sus,33576,204902,2,8,218,3,True,False,False,10,0,218
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,1,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,2,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,3,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,4,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,5,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,6,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,7,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,8,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,9,0,7
2022-09-14,sus,133597,138283,0,10,7,1,True,True,False,10,0,7
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,1,0,28
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,2,0,28
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,3,0,28
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,4,1,27
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,5,1,27
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,6,1,27
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,7,1,27
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,8,1,27
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,9,1,27
2022-09-14,sus,24429,262868,0,10,28,1,True,True,False,10,3,25
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,1,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,2,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,3,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,4,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,5,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,6,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,7,0,24
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,8,1,23
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,9,1,23
2022-09-14,sus,24429,269311,0,10,24,1,True,True,False,10,1,23
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,1,1,84
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,2,1,84
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,3,1,84
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,4,2,83
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,5,3,82
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,6,1,84
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,7,3,82
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,8,1,84
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,9,3,82
2022-09-14,sus,964,400304,0,10,85,1,True,True,False,10,3,82
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,1,5,14
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,2,5,14
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,3,5,14
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,4,5,14
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,5,6,13
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,6,6,13
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,7,6,13
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,8,6,13
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,9,6,13
2022-09-14,sus,53062,263009,0,10,19,"1,2,3",True,False,False,10,6,13
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,1,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,2,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,3,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,4,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,5,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,6,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,7,1,17
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,8,0,18
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,9,1,17
2022-09-14,sus,924,140731,0,10,18,1,True,True,False,10,1,17
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,1,0,1
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,2,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,3,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,4,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,5,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,6,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,7,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,8,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,9,1,0
2022-09-14,sus,7155,51185,9,1,1,1,True,False,True,10,1,0
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,1,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,2,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,3,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,4,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,5,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,6,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,7,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,8,0,12
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,9,5,7
2022-09-14,sus,49101,49244,0,10,12,1,True,True,False,10,0,12
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,1,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,2,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,3,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,4,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,5,2,56
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,6,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,7,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,8,27,31
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,9,1,57
2022-09-14,sus,18022,141010,0,10,58,1,True,False,False,10,6,52
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,1,2,4
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,2,1,5
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,3,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,4,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,5,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,6,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,7,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,8,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,9,0,6
2022-09-14,sus,19453,40462,0,10,6,1,True,True,False,10,0,6
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,1,4,44
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,2,13,35
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,3,6,42
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,4,20,28
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,5,20,28
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,6,19,29
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,7,20,28
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,8,20,28
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,9,19,29
2022-09-14,sus,24429,53087,0,10,48,"1,2",True,True,False,10,20,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,1,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,2,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,3,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,4,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,5,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,6,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,7,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,8,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,9,0,28
2022-09-14,sus,141803,204765,0,10,28,1,False,True,False,10,0,28
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,1,0,18
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,2,0,18
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,3,9,9
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,4,0,18
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,5,15,3
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,6,15,3
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,7,18,0
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,8,18,0
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,9,18,0
2022-09-14,sus,202580,212477,6,4,18,1,True,True,False,10,18,0
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,1,5,1
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,2,5,1
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,3,2,4
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,4,5,1
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,5,0,6
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,6,2,4
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,7,0,6
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,8,5,1
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,9,5,1
2022-09-14,sus,209,400663,5,5,6,1,True,True,False,10,2,4
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,1,0,549
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,2,1,548
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,3,4,545
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,4,4,545
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,5,4,545
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,6,5,544
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,7,4,545
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,8,6,543
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,9,5,544
2022-09-14,sus,28590,264042,0,10,549,1,True,True,False,10,8,541
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,1,0,36
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,2,0,36
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,3,0,36
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,4,4,32
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,5,22,14
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,6,22,14
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,7,4,32
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,8,28,8
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,9,33,3
2022-09-14,sus,2914,270375,5,5,36,"1,2",True,True,False,10,27,9
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,1,0,25
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,2,0,25
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,3,0,25
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,4,1,24
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,5,1,24
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,6,0,25
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,7,1,24
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,8,1,24
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,9,1,24
2022-09-14,sus,24429,269553,0,10,25,1,True,True,False,10,1,24
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,1,7,281
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,2,10,278
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,3,12,276
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,4,13,275
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,5,14,274
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,6,18,270
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,7,24,264
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,8,19,269
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,9,22,266
2022-09-14,sus,47158,142158,0,10,288,1,True,True,False,10,25,263
2022-09-14,sus,147049,209854,0,10,4,1,False,True,False,1,0,4
2022-09-14,sus,147049,209854,0,10,4,1,False,True,False,2,0,4
