date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,7,1,0
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,8,1,0
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,9,1,0
2024-11-20,sus,12713,62255,5,5,1,3,True,True,False,10,1,0
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,1,0,7
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,2,0,7
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,3,0,7
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,4,3,4
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,5,2,5
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,6,5,2
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,7,7,0
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,8,7,0
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,9,6,1
2024-11-20,sus,23470,153377,5,5,7,1,True,True,False,10,7,0
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,1,0,19
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,2,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,3,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,4,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,5,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,6,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,7,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,8,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,9,1,18
2024-11-20,sus,5,152029,0,10,19,1,False,False,False,10,1,18
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,1,100,0
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,2,100,0
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,3,98,2
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,4,93,7
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,5,93,7
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,6,94,6
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,7,44,56
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,8,0,100
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,9,87,13
2024-11-20,sus,8376,204719,7,3,100,1,True,True,False,10,16,84
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,1,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,2,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,3,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,4,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,5,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,6,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,7,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,8,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,9,0,2
2024-11-20,sus,42241100,42291800,0,10,2,2,True,True,False,10,0,2
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,1,0,126
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,2,0,126
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,3,0,126
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,4,0,126
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,5,1,125
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,6,1,125
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,7,1,125
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,8,1,125
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,9,1,125
2024-11-20,sus,51396,64457,0,10,126,1,False,False,False,10,1,125
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,1,22,128
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,2,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,3,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,4,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,5,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,6,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,7,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,8,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,9,0,150
2024-11-20,sus,36944,37467,0,10,150,1,True,True,False,10,0,150
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,1,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,2,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,3,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,4,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,5,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,6,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,7,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,8,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,9,0,10
2024-11-20,sus,13335,58495,0,10,10,1,True,True,False,10,0,10
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,1,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,2,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,3,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,4,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,5,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,6,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,7,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,8,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,9,0,2
2024-11-20,sus,15830,23213,0,10,2,1,True,True,False,10,0,2
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,1,21,139
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,2,26,134
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,3,55,105
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,4,61,99
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,5,56,104
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,6,65,95
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,7,68,92
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,8,67,93
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,9,67,93
2024-11-20,sus,24748,396998,0,10,160,"1,2,3,4,5",False,False,False,10,70,90
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,1,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,2,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,3,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,4,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,5,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,6,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,7,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,8,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,9,0,9
2024-11-20,sus,134640,396986,0,10,9,1,True,True,False,10,0,9
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,1,0,226
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,2,0,226
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,3,57,169
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,4,9,217
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,5,2,224
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,6,9,217
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,7,6,220
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,8,1,225
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,9,99,127
2024-11-20,sus,37100,37436,0,10,226,1,False,True,False,10,95,131
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,1,0,64
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,2,1,63
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,3,2,62
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,4,5,59
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,5,6,58
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,6,6,58
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,7,6,58
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,8,6,58
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,9,8,56
2024-11-20,sus,12654,206271,0,10,64,1,True,True,False,10,7,57
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,1,14,5
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,2,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,3,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,4,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,5,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,6,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,7,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,8,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,9,0,19
2024-11-20,sus,204770,214054,1,9,19,1,False,True,False,10,0,19
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,1,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,2,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,3,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,4,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,5,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,6,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,7,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,8,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,9,0,14
2024-11-20,sus,211619,213999,0,10,14,1,True,True,False,10,0,14
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,1,0,6
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,2,0,6
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,3,0,6
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,4,0,6
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,5,0,6
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,6,1,5
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,7,1,5
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,8,1,5
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,9,1,5
2024-11-20,sus,4,136078,0,10,6,1,False,True,False,10,1,5
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,1,4,0
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,2,4,0
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,3,4,0
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,4,0,4
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,5,4,0
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,6,4,0
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,7,0,4
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,8,0,4
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,9,0,4
2024-11-20,sus,328988,329327,5,5,4,1,True,True,False,10,0,4
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,1,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,2,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,3,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,4,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,5,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,6,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,7,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,8,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,9,0,7
2024-11-20,sus,266859,270023,0,10,7,1,True,True,False,10,0,7
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,1,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,2,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,3,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,4,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,5,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,6,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,7,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,8,1,2
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,9,0,3
2024-11-20,sus,8987,14600,0,10,3,1,True,True,False,10,0,3
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,1,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,2,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,3,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,4,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,5,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,6,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,7,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,8,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,9,0,6
2024-11-20,sus,945,62489,0,10,6,1,True,True,False,10,0,6
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,1,3,0
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,2,3,0
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,3,3,0
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,4,3,0
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,5,3,0
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,6,3,0
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,7,0,3
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,8,0,3
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,9,0,3
2024-11-20,sus,22552,26207,6,4,3,1,False,True,False,10,0,3
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,1,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,2,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,3,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,4,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,5,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,6,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,7,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,8,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,9,0,1
2024-11-20,sus,22822,36932,0,10,1,1,True,True,False,10,0,1
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,1,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,2,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,3,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,4,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,5,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,6,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,7,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,8,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,9,0,2
2024-11-20,sus,136258,42291800,0,10,2,1,True,True,False,10,0,2
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,1,16,22
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,2,0,38
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,3,0,38
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,4,26,12
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,5,0,38
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,6,22,16
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,7,0,38
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,8,0,38
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,9,0,38
2024-11-20,sus,41033,214018,2,8,38,1,False,True,False,10,15,23
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,1,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,2,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,3,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,4,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,5,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,6,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,7,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,8,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,9,0,2
2024-11-20,sus,12684,328884,0,10,2,1,True,True,False,10,0,2
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,1,0,169
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,2,0,169
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,3,0,169
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,4,2,167
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,5,0,169
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,6,2,167
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,7,0,169
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,8,1,168
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,9,3,166
2024-11-20,sus,28571,61610,0,10,169,1,True,True,False,10,1,168
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,1,6,0
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,2,0,6
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,3,5,1
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,4,0,6
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,5,3,3
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,6,3,3
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,7,1,5
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,8,0,6
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,9,3,3
2024-11-20,sus,2116,213957,2,8,6,1,False,True,False,10,0,6
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,1,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,2,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,3,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,4,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,5,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,6,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,7,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,8,1,107
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,9,0,108
2024-11-20,sus,23764,37697,0,10,108,"3,5",True,True,False,10,1,107
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,1,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,2,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,3,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,4,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,5,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,6,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,7,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,8,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,9,0,1
2024-11-20,sus,15967,262791,0,10,1,1,True,True,True,10,0,1
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,1,1444,2929
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,2,1601,2772
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,3,1766,2607
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,4,1948,2425
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,5,1989,2384
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,6,1982,2391
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,7,2006,2367
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,8,2010,2363
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,9,2140,2233
2024-11-20,sus,3223,400282,0,10,4373,"2,3,4,5,7",False,True,False,10,2162,2211
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,1,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,2,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,3,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,4,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,5,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,6,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,7,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,8,0,2
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,9,1,1
2024-11-20,sus,4785,23959,0,10,2,1,True,True,False,10,1,1
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,1,9,0
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,2,1,8
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,3,1,8
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,4,2,7
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,5,3,6
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,6,6,3
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,7,7,2
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,8,6,3
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,9,9,0
2024-11-20,sus,206735,213930,5,5,9,1,True,True,False,10,1,8
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,1,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,2,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,3,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,4,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,5,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,6,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,7,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,8,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,9,0,1
2024-11-20,sus,24115,198551,0,10,1,1,True,True,False,10,0,1
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,1,35,143
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,2,34,144
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,3,24,154
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,4,17,161
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,5,19,159
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,6,19,159
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,7,27,151
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,8,4,174
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,9,48,130
2024-11-20,sus,60171,329496,0,10,178,1,True,False,False,10,0,178
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,1,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,2,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,3,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,4,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,5,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,6,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,7,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,8,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,9,0,1
2024-11-20,sus,20940,64150,0,10,1,1,True,True,False,10,0,1
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,1,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,2,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,3,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,4,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,5,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,6,113,0
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,7,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,8,0,113
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,9,2,111
2024-11-20,sus,47330,215938,2,8,113,1,True,True,False,10,113,0
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,1,1,3
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,2,3,1
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,3,2,2
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,4,3,1
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,5,4,0
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,6,4,0
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,7,4,0
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,8,4,0
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,9,4,0
2024-11-20,sus,13213,37680,8,2,4,"1,2",True,False,True,10,4,0
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,1,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,2,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,3,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,4,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,5,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,6,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,7,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,8,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,9,0,13
2024-11-20,sus,204108,214721,0,10,13,1,True,True,False,10,0,13
2024-11-20,sus,59796,214351,6,4,7,1,True,True,False,1,7,0
2024-11-20,sus,59796,214351,6,4,7,1,True,True,False,2,6,1
2024-11-20,sus,59796,214351,6,4,7,1,True,True,False,3,7,0
2024-11-20,sus,59796,214351,6,4,7,1,True,True,False,4,7,0
2024-11-20,sus,59796,214351,6,4,7,1,True,True,False,5,7,0
