date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-29,sus,11640,13738,0,10,13,1,True,True,False,8,0,13
2024-04-29,sus,11640,13738,0,10,13,1,True,True,False,9,0,13
2024-04-29,sus,11640,13738,0,10,13,1,True,True,False,10,0,13
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,1,0,1
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,2,0,1
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,3,0,1
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,4,0,1
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,5,1,0
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,6,1,0
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,7,1,0
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,8,1,0
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,9,1,0
2024-04-29,sus,14593,269956,6,4,1,1,True,True,True,10,1,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,1,0,11
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,2,6,5
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,3,6,5
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,4,11,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,5,11,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,6,11,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,7,11,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,8,11,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,9,11,0
2024-04-29,sus,212669,268581,9,1,11,1,False,True,False,10,11,0
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,1,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,2,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,3,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,4,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,5,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,6,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,7,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,8,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,9,0,1
2024-04-29,sus,4455,139831,0,10,1,1,True,True,False,10,0,1
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,1,6,0
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,2,6,0
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,3,6,0
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,4,6,0
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,5,6,0
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,6,0,6
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,7,6,0
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,8,0,6
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,9,1,5
2024-04-29,sus,53667,215154,7,3,6,1,True,True,False,10,6,0
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,1,16,0
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,2,16,0
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,3,16,0
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,4,16,0
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,5,11,5
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,6,0,16
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,7,0,16
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,8,8,8
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,9,16,0
2024-04-29,sus,133296,150077,7,3,16,1,True,True,False,10,16,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,1,1,4
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,2,5,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,3,5,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,4,5,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,5,1,4
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,6,1,4
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,7,5,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,8,5,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,9,5,0
2024-04-29,sus,49453,59514,7,3,5,"1,2",True,False,True,10,5,0
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,1,0,1
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,2,0,1
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,3,0,1
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,4,0,1
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,5,0,1
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,6,0,1
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,7,1,0
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,8,1,0
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,9,1,0
2024-04-29,sus,31034,32934,4,6,1,1,True,True,False,10,1,0
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,1,0,50
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,2,11,39
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,3,20,30
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,4,22,28
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,5,30,20
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,6,30,20
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,7,30,20
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,8,35,15
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,9,36,14
2024-04-29,sus,34872,199682,6,4,50,1,True,False,False,10,43,7
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,1,4,16
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,2,11,9
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,3,11,9
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,4,11,9
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,5,11,9
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,6,13,7
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,7,13,7
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,8,13,7
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,9,13,7
2024-04-29,sus,29226,205275,9,1,20,1,True,True,False,10,14,6
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,1,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,2,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,3,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,4,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,5,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,6,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,7,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,8,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,9,0,1
2024-04-29,sus,57187,199524,0,10,1,1,True,True,True,10,0,1
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,1,0,58
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,2,2,56
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,3,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,4,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,5,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,6,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,7,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,8,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,9,14,44
2024-04-29,sus,3,142542,0,10,58,1,False,True,False,10,14,44
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,1,2,2
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,2,2,2
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,3,2,2
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,4,3,1
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,5,3,1
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,6,3,1
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,7,3,1
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,8,3,1
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,9,3,1
2024-04-29,sus,30844,329063,7,3,4,1,True,True,False,10,3,1
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,1,9,22
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,2,11,20
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,3,11,20
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,4,16,15
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,5,16,15
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,6,12,19
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,7,16,15
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,8,11,20
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,9,11,20
2024-04-29,sus,1,53014,4,6,31,1,False,False,False,10,17,14
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,1,7,0
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,2,7,0
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,3,7,0
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,4,7,0
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,5,1,6
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,6,0,7
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,7,2,5
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,8,0,7
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,9,0,7
2024-04-29,sus,61616,273493,4,6,7,1,True,True,False,10,0,7
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,1,267,0
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,2,267,0
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,3,33,234
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,4,201,66
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,5,0,267
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,6,0,267
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,7,0,267
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,8,0,267
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,9,146,121
2024-04-29,sus,63375,400994,4,6,267,1,True,True,False,10,65,202
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
2024-04-29,sus,43733,54994,0,10,1,1,True,True,True,10,0,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,1,0,2
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,2,0,2
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,3,1,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,4,0,2
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,5,1,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,6,1,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,7,1,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,8,1,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,9,1,1
2024-04-29,sus,36247,46239,0,10,2,1,True,True,False,10,1,1
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,1,0,3
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,2,0,3
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,3,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,4,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,5,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,6,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,7,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,8,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,9,3,0
2024-04-29,sus,200160,400304,8,2,3,1,True,True,False,10,3,0
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,1,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,2,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,3,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,4,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,5,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,6,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,7,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,8,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,9,0,1
2024-04-29,sus,46489,59514,0,10,1,1,True,False,True,10,0,1
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,1,37,0
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,2,37,0
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,3,0,37
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,4,23,14
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,5,0,37
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,6,0,37
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,7,0,37
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,8,0,37
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,9,24,13
2024-04-29,sus,25543,328898,4,6,37,1,True,True,False,10,0,37
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,1,10,17
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,2,10,17
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,3,23,4
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,4,22,5
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,5,27,0
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,6,27,0
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,7,27,0
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,8,27,0
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,9,27,0
2024-04-29,sus,5511,201789,8,2,27,"1,2",True,False,False,10,27,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,1,1,3
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,2,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,3,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,4,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,5,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,6,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,7,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,8,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,9,4,0
2024-04-29,sus,41051,215296,9,1,4,1,True,True,False,10,4,0
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,1,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,2,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,3,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,4,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,5,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,6,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,7,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,8,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,9,0,1
2024-04-29,sus,32590,59514,0,10,1,1,True,False,True,10,0,1
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,1,4,0
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,2,4,0
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,3,1,3
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,4,4,0
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,5,4,0
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,6,0,4
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,7,0,4
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,8,0,4
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,9,1,3
2024-04-29,sus,405,27066,4,6,4,1,False,True,False,10,0,4
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,1,0,1
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,2,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,3,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,4,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,5,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,6,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,7,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,8,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,9,1,0
2024-04-29,sus,136907,139831,9,1,1,1,True,True,False,10,1,0
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,1,23,4
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,2,10,17
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,3,15,12
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,4,12,15
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,5,12,15
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,6,13,14
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,7,8,19
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,8,11,16
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,9,11,16
2024-04-29,sus,9268,134218,2,8,27,1,True,True,False,10,13,14
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,1,1,1
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,2,1,1
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,3,1,1
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,4,1,1
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,5,1,1
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,6,1,1
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,7,2,0
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,8,2,0
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,9,2,0
2024-04-29,sus,32934,203574,4,6,2,"1,2",True,True,True,10,2,0
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,1,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,2,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,3,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,4,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,5,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,6,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,7,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,8,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,9,0,2
2024-04-29,sus,60131,62752,0,10,2,1,True,True,False,10,0,2
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,1,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,2,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,3,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,4,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,5,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,6,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,7,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,8,0,1
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,9,1,0
2024-04-29,sus,21859,43733,2,8,1,1,True,True,True,10,1,0
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,1,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,2,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,3,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,4,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,5,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,6,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,7,0,1
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,8,1,0
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,9,1,0
2024-04-29,sus,13548,135448,2,8,1,2,True,True,False,10,0,1
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,1,2,13
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,2,1,14
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,3,0,15
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,4,0,15
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,5,0,15
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,6,0,15
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,7,0,15
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,8,0,15
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,9,1,14
2024-04-29,sus,52468,273135,0,10,15,1,True,True,False,10,1,14
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,1,190,2
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,2,192,0
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,3,54,138
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,4,179,13
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,5,0,192
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,6,0,192
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,7,0,192
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,8,0,192
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,9,149,43
2024-04-29,sus,141047,152677,4,6,192,1,True,True,False,10,0,192
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,1,0,1
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,2,0,1
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,3,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,4,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,5,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,6,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,7,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,8,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,9,1,0
2024-04-29,sus,14259,28213,8,2,1,1,True,True,False,10,1,0
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,1,48,26
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,2,36,38
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,3,28,46
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,4,27,47
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,5,29,45
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,6,12,62
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,7,13,61
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,8,15,59
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,9,48,26
2024-04-29,sus,20473,215007,2,8,74,1,True,False,False,10,30,44
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,1,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,2,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,3,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,4,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,5,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,6,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,7,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,8,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,9,0,1
2024-04-29,sus,16276,138064,0,10,1,1,True,True,True,10,0,1
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,1,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,2,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,3,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,4,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,5,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,6,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,7,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,8,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,9,0,22
2024-04-29,sus,199095,215767,0,10,22,1,True,True,False,10,0,22
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,1,4,3
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,2,5,2
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,3,2,5
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,4,3,4
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,5,3,4
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,6,0,7
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,7,0,7
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,8,1,6
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,9,3,4
2024-04-29,sus,7018,20457,2,8,7,1,True,True,False,10,0,7
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,1,0,16
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,2,7,9
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,3,8,8
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,4,9,7
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,5,9,7
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,6,11,5
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,7,10,6
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,8,10,6
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,9,16,0
2024-04-29,sus,139648,199414,7,3,16,1,True,True,False,10,15,1
2024-04-29,sus,44103,215133,4,6,144,1,False,True,False,1,120,24
2024-04-29,sus,44103,215133,4,6,144,1,False,True,False,2,72,72
