date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,2,25,0
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,3,9,16
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,4,6,19
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,5,15,10
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,6,9,16
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,7,10,15
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,8,11,14
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,9,9,16
2023-10-20,sus,4637,151071,3,7,25,1,True,True,False,10,12,13
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,1,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,2,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,3,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,4,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,5,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,6,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,7,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,8,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,9,0,1
2023-10-20,sus,8452,263152,0,10,1,1,True,True,True,10,0,1
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,1,0,54
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,2,0,54
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,3,3,51
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,4,2,52
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,5,29,25
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,6,33,21
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,7,54,0
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,8,49,5
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,9,51,3
2023-10-20,sus,7474,206804,6,4,54,1,True,True,False,10,54,0
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,1,222,230
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,2,184,268
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,3,426,26
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,4,293,159
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,5,405,47
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,6,323,129
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,7,294,158
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,8,293,159
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,9,443,9
2023-10-20,sus,55714,150683,8,2,452,1,True,True,False,10,290,162
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,1,0,1
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,2,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,3,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,4,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,5,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,6,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,7,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,8,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,9,1,0
2023-10-20,sus,57463,198781,9,1,1,1,True,True,True,10,1,0
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,1,5,108
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,2,6,107
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,3,6,107
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,4,12,101
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,5,14,99
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,6,12,101
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,7,11,102
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,8,12,101
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,9,11,102
2023-10-20,sus,268577,271670,0,10,113,1,True,True,False,10,14,99
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,1,47,0
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,2,47,0
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,3,47,0
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,4,45,2
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,5,46,1
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,6,42,5
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,7,19,28
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,8,38,9
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,9,0,47
2023-10-20,sus,38733,150855,7,3,47,1,True,True,False,10,0,47
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,1,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,2,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,3,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,4,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,5,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,6,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,7,1,0
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,8,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,9,0,1
2023-10-20,sus,25291,263152,1,9,1,1,True,True,True,10,0,1
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,1,0,1
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,2,0,1
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,3,0,1
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,4,1,0
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,5,1,0
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,6,1,0
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,7,1,0
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,8,1,0
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,9,1,0
2023-10-20,sus,199483,263152,7,3,1,1,True,True,True,10,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,1,0,1
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,2,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,3,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,4,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,5,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,6,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,7,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,8,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,9,1,0
2023-10-20,sus,14840,207960,9,1,1,1,True,True,True,10,1,0
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,1,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,2,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,3,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,4,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,5,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,6,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,7,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,8,0,1
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,9,1,0
2023-10-20,sus,39923,263152,2,8,1,1,True,True,True,10,1,0
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,1,35,80
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,2,35,80
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,3,96,19
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,4,103,12
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,5,99,16
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,6,76,39
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,7,104,11
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,8,106,9
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,9,108,7
2023-10-20,sus,9002,47502,8,2,115,2,True,False,False,10,67,48
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,1,0,22
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,2,0,22
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,3,0,22
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,4,1,21
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,5,0,22
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,6,6,16
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,7,5,17
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,8,6,16
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,9,5,17
2023-10-20,sus,132933,135755,0,10,22,1,True,True,False,10,0,22
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,1,0,1
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,2,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,3,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,4,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,5,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,6,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,7,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,8,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,9,1,0
2023-10-20,sus,51185,198046,9,1,1,1,True,True,True,10,1,0
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,1,2,147
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,2,4,145
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,3,9,140
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,4,11,138
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,5,15,134
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,6,13,136
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,7,15,134
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,8,22,127
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,9,30,119
2023-10-20,sus,3204,9312,1,9,149,2,False,True,False,10,84,65
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,1,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,2,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,3,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,4,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,5,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,6,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,7,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,8,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,9,0,189
2023-10-20,sus,32363,40646,0,10,189,1,True,False,False,10,0,189
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,1,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,2,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,3,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,4,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,5,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,6,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,7,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,8,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,9,0,1
2023-10-20,sus,7,136617,0,10,1,1,False,False,False,10,0,1
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,1,0,1
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,2,0,1
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,3,0,1
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,4,0,1
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,5,0,1
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,6,1,0
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,7,1,0
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,8,1,0
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,9,1,0
2023-10-20,sus,43391,57463,5,5,1,1,True,True,True,10,1,0
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,1,0,1
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,2,0,1
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,3,1,0
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,4,0,1
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,5,0,1
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,6,1,0
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,7,1,0
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,8,1,0
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,9,1,0
2023-10-20,sus,51185,204309,6,4,1,1,True,True,True,10,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,1,0,1
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,2,0,1
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,3,0,1
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,4,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,5,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,6,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,7,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,8,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,9,1,0
2023-10-20,sus,7738,263152,7,3,1,1,True,True,True,10,1,0
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,1,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,2,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,3,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,4,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,5,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,6,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,7,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,8,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,9,0,6
2023-10-20,sus,1,58504,0,10,6,1,False,True,False,10,0,6
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,1,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,2,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,3,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,4,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,5,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,6,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,7,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,8,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,9,0,20
2023-10-20,sus,9425,151428,0,10,20,1,True,True,False,10,0,20
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,1,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,2,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,3,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,4,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,5,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,6,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,7,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,8,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,9,0,19
2023-10-20,sus,9425,151437,0,10,19,1,True,True,False,10,0,19
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,1,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,2,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,3,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,4,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,5,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,6,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,7,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,8,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,9,0,1
2023-10-20,sus,56987,263702,0,10,1,3,True,True,True,10,0,1
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,1,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,2,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,3,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,4,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,5,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,6,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,7,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,8,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,9,0,19
2023-10-20,sus,14119,141196,0,10,19,1,False,True,False,10,0,19
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,1,0,1
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,2,0,1
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,3,0,1
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,4,0,1
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,5,0,1
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,6,1,0
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,7,1,0
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,8,1,0
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,9,1,0
2023-10-20,sus,4,45287,5,5,1,1,False,True,False,10,1,0
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,1,50,0
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,2,50,0
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,3,50,0
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,4,48,2
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,5,47,3
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,6,31,19
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,7,0,50
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,8,36,14
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,9,0,50
2023-10-20,sus,13259,60381,7,3,50,1,True,True,False,10,0,50
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,1,0,12
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,2,2,10
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,3,5,7
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,4,6,6
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,5,6,6
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,6,6,6
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,7,7,5
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,8,6,6
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,9,7,5
2023-10-20,sus,59692,131618,3,7,12,1,True,False,False,10,8,4
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,1,16,329
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,2,27,318
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,3,26,319
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,4,26,319
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,5,28,317
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,6,33,312
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,7,28,317
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,8,63,282
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,9,34,311
2023-10-20,sus,266645,273315,0,10,345,1,True,False,False,10,67,278
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,1,0,28
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,2,2,26
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,3,4,24
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,4,2,26
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,5,4,24
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,6,4,24
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,7,4,24
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,8,4,24
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,9,4,24
2023-10-20,sus,38074,150363,0,10,28,1,True,True,False,10,4,24
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-20,sus,46786,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,1,776,102
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,2,378,500
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,3,453,425
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,4,88,790
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,5,484,394
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,6,130,748
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,7,142,736
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,8,176,702
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,9,184,694
2023-10-20,sus,41095,207656,3,7,878,"1,2,3,4,5,6",True,True,False,10,198,680
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,1,0,48
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,2,15,33
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,3,24,24
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,4,27,21
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,5,27,21
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,6,31,17
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,7,32,16
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,8,42,6
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,9,36,12
2023-10-20,sus,60068,199088,7,3,48,1,True,True,False,10,36,12
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,1,17,97
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,2,18,96
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,3,17,97
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,4,15,99
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,5,11,103
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,6,14,100
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,7,3,111
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,8,15,99
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,9,16,98
2023-10-20,sus,270888,273355,0,10,114,1,True,True,False,10,0,114
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,1,1,2
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,2,1,2
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,3,1,2
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,4,1,2
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,5,1,2
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,6,2,1
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,7,2,1
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,8,1,2
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,9,2,1
2023-10-20,sus,9505,151420,4,6,3,"1,2,3",True,True,False,10,2,1
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,1,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,2,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,3,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,4,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,5,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,6,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,7,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,8,3,22
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,9,4,21
2023-10-20,sus,62159,209369,0,10,25,1,True,True,False,10,3,22
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,1,0,1
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,2,0,1
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,3,1,0
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,4,1,0
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,5,0,1
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,6,1,0
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,7,1,0
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,8,1,0
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,9,1,0
2023-10-20,sus,4766,9009,7,3,1,1,False,True,False,10,1,0
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,1,0,244
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,2,0,244
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,3,0,244
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,4,0,244
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,5,0,244
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,6,2,242
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,7,4,240
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,8,2,242
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,9,2,242
2023-10-20,sus,395915,400006,0,10,244,1,True,True,False,10,2,242
2023-10-20,sus,52390,264719,0,10,328,1,True,False,False,1,0,328
2023-10-20,sus,52390,264719,0,10,328,1,True,False,False,2,0,328
2023-10-20,sus,52390,264719,0,10,328,1,True,False,False,3,0,328
