date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,4,10,30
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,5,17,23
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,6,21,19
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,7,17,23
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,8,18,22
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,9,23,17
2022-05-03,sus,8781,15133,3,7,40,1,True,True,False,10,28,12
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,1,34,29
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,2,6,57
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,3,3,60
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,4,2,61
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,5,3,60
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,6,13,50
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,7,0,63
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,8,0,63
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,9,0,63
2022-05-03,sus,46887,400546,1,9,63,1,True,True,False,10,0,63
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,1,32,4
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,2,30,6
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,3,24,12
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,4,29,7
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,5,10,26
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,6,29,7
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,7,9,27
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,8,0,36
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,9,2,34
2022-05-03,sus,265175,272660,5,5,36,1,True,True,False,10,0,36
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,1,0,36
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,2,0,36
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,3,0,36
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,4,0,36
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,5,0,36
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,6,2,34
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,7,6,30
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,8,5,31
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,9,4,32
2022-05-03,sus,8308,57811,0,10,36,1,True,True,False,10,6,30
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,1,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,2,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,3,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,4,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,5,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,6,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,7,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,8,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,9,0,1
2022-05-03,sus,3356,272106,0,10,1,1,True,True,False,10,0,1
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,1,0,21
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,2,7,14
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,3,15,6
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,4,18,3
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,5,19,2
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,6,20,1
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,7,18,3
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,8,20,1
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,9,21,0
2022-05-03,sus,4818,54994,8,2,21,1,True,True,False,10,21,0
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,1,16,3
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,2,12,7
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,3,2,17
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,4,16,3
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,5,13,6
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,6,14,5
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,7,0,19
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,8,0,19
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,9,0,19
2022-05-03,sus,6269,7018,5,5,19,1,True,True,False,10,0,19
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,1,4,12
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,2,8,8
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,3,13,3
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,4,14,2
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,5,13,3
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,6,16,0
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,7,13,3
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,8,16,0
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,9,16,0
2022-05-03,sus,211562,213339,8,2,16,1,True,True,False,10,16,0
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,1,17,0
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,2,17,0
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,3,17,0
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,4,17,0
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,5,16,1
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,6,17,0
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,7,2,15
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,8,0,17
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,9,0,17
2022-05-03,sus,58269,210420,6,4,17,1,True,True,False,10,0,17
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,1,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,2,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,3,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,4,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,5,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,6,2,13
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,7,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,8,0,15
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,9,3,12
2022-05-03,sus,44570,209933,0,10,15,1,True,True,False,10,0,15
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,1,2,10
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,2,10,2
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,3,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,4,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,5,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,6,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,7,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,8,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,9,12,0
2022-05-03,sus,23930,32787,9,1,12,2,True,True,False,10,12,0
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,1,0,18
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,2,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,3,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,4,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,5,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,6,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,7,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,8,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,9,1,17
2022-05-03,sus,34927,212963,0,10,18,1,True,True,False,10,1,17
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,1,0,43
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,2,11,32
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,3,9,34
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,4,3,40
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,5,11,32
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,6,17,26
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,7,10,33
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,8,20,23
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,9,18,25
2022-05-03,sus,1299,5715,0,10,43,2,True,True,False,10,16,27
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,1,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,2,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,3,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,4,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,5,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,6,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,7,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,8,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,9,0,1
2022-05-03,sus,22356,55818,0,10,1,2,True,True,False,10,0,1
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,1,12,1
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,2,9,4
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,3,9,4
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,4,6,7
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,5,0,13
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,6,10,3
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,7,0,13
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,8,0,13
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,9,0,13
2022-05-03,sus,265264,272638,4,6,13,1,True,True,False,10,0,13
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,1,312,128
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,2,34,406
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,3,0,440
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,4,0,440
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,5,2,438
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,6,43,397
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,7,0,440
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,8,0,440
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,9,0,440
2022-05-03,sus,23520,272112,1,9,440,1,True,True,False,10,0,440
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,1,4,213
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,2,44,173
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,3,17,200
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,4,39,178
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,5,103,114
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,6,85,132
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,7,25,192
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,8,174,43
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,9,163,54
2022-05-03,sus,44570,134478,3,7,217,1,True,True,False,10,210,7
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,1,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,2,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,3,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,4,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,5,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,6,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,7,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,8,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,9,0,17
2022-05-03,sus,10241,147018,0,10,17,1,True,True,False,10,0,17
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,1,38,0
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,2,38,0
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,3,38,0
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,4,16,22
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,5,18,20
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,6,16,22
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,7,38,0
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,8,16,22
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,9,0,38
2022-05-03,sus,208475,211557,4,6,38,1,True,True,False,10,0,38
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,1,46,0
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,2,46,0
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,3,46,0
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,4,46,0
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,5,45,1
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,6,46,0
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,7,4,42
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,8,0,46
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,9,0,46
2022-05-03,sus,33696,400636,6,4,46,1,True,True,False,10,0,46
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,1,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,2,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,3,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,4,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,5,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,6,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,7,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,8,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,9,0,3
2022-05-03,sus,35297,50606,0,10,3,3,True,True,False,10,0,3
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,1,1,14
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,2,1,14
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,3,11,4
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,4,15,0
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,5,15,0
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,6,15,0
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,7,15,0
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,8,15,0
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,9,15,0
2022-05-03,sus,50058,56758,8,2,15,1,True,True,False,10,15,0
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,1,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,2,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,3,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,4,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,5,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,6,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,7,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,8,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,9,0,13
2022-05-03,sus,44570,200897,0,10,13,1,True,True,False,10,0,13
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,1,17,0
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,2,17,0
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,3,16,1
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,4,17,0
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,5,5,12
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,6,17,0
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,7,3,14
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,8,0,17
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,9,0,17
2022-05-03,sus,264628,267804,5,5,17,1,True,True,False,10,0,17
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,1,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,2,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,3,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,4,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,5,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,6,7,9
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,7,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,8,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,9,0,16
2022-05-03,sus,1299,264819,0,10,16,1,True,True,False,10,2,14
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,1,4,157
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,2,22,139
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,3,22,139
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,4,22,139
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,5,23,138
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,6,23,138
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,7,24,137
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,8,26,135
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,9,26,135
2022-05-03,sus,44570,56655,0,10,161,"1,2",True,True,False,10,26,135
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,1,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,2,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,3,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,4,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,5,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,6,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,7,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,8,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,9,0,1
2022-05-03,sus,141237,142640,0,10,1,1,True,True,True,10,0,1
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,1,6,13
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,2,0,19
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,3,0,19
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,4,0,19
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,5,3,16
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,6,13,6
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,7,0,19
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,8,7,12
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,9,6,13
2022-05-03,sus,7018,33416,1,9,19,1,True,True,False,10,6,13
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,1,37,0
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,2,37,0
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,3,37,0
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,4,26,11
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,5,31,6
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,6,37,0
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,7,1,36
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,8,1,36
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,9,0,37
2022-05-03,sus,133296,149556,6,4,37,1,True,True,False,10,0,37
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,1,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,2,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,3,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,4,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,5,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,6,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,7,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,8,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,9,0,23
2022-05-03,sus,133178,137443,0,10,23,1,True,True,False,10,0,23
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,1,0,270
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,2,1,269
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,3,0,270
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,4,0,270
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,5,1,269
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,6,1,269
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,7,0,270
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,8,1,269
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,9,0,270
2022-05-03,sus,206072,209114,0,10,270,1,True,True,False,10,1,269
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,1,86,2
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,2,80,8
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,3,81,7
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,4,69,19
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,5,46,42
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,6,83,5
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,7,20,68
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,8,0,88
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,9,0,88
2022-05-03,sus,6400,271943,6,4,88,1,True,True,False,10,0,88
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,1,18,1
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,2,18,1
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,3,17,2
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,4,18,1
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,5,12,7
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,6,18,1
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,7,0,19
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,8,0,19
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,9,0,19
2022-05-03,sus,62754,399223,6,4,19,1,True,True,False,10,0,19
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,1,6,29
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,2,14,21
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,3,11,24
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,4,11,24
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,5,11,24
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,6,9,26
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,7,9,26
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,8,9,26
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,9,19,16
2022-05-03,sus,58396,149684,1,9,35,"1,2",True,True,False,10,12,23
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,1,151,0
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,2,151,0
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,3,151,0
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,4,151,0
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,5,146,5
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,6,151,0
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,7,17,134
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,8,0,151
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,9,0,151
2022-05-03,sus,138454,149770,6,4,151,1,True,True,False,10,0,151
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,1,497,0
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,2,494,3
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,3,491,6
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,4,312,185
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,5,14,483
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,6,495,2
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,7,5,492
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,8,2,495
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,9,0,497
2022-05-03,sus,269351,272650,5,5,497,1,True,True,False,10,0,497
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,1,92,93
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,2,146,39
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,3,179,6
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,4,185,0
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,5,185,0
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,6,185,0
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,7,185,0
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,8,185,0
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,9,185,0
2022-05-03,sus,6,60304,9,1,185,2,True,True,False,10,185,0
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,1,0,19
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,2,0,19
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,3,0,19
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,4,1,18
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,5,1,18
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,6,1,18
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,7,1,18
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,8,1,18
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,9,1,18
2022-05-03,sus,44570,206023,0,10,19,1,True,True,False,10,1,18
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,1,0,17
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,2,0,17
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,3,7,10
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,4,4,13
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,5,12,5
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,6,12,5
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,7,15,2
2022-05-03,sus,44477,47540,6,4,17,1,True,True,False,8,16,1
