date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,2,63,150
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,3,213,0
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,4,188,25
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,5,67,146
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,6,122,91
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,7,112,101
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,8,198,15
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,9,213,0
2025-01-25,sus,214024,214654,7,3,213,1,False,True,False,10,204,9
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,1,1,1
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,2,1,1
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,3,1,1
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,4,2,0
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,5,2,0
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,6,2,0
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,7,2,0
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,8,2,0
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,9,2,0
2025-01-25,sus,209735,213707,7,3,2,1,True,True,False,10,2,0
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,1,3,10
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,2,5,8
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,3,10,3
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,4,11,2
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,5,11,2
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,6,11,2
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,7,12,1
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,8,11,2
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,9,12,1
2025-01-25,sus,49434,200019,8,2,13,1,True,True,False,10,12,1
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,1,4,62
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,2,29,37
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,3,60,6
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,4,66,0
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,5,66,0
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,6,66,0
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,7,66,0
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,8,66,0
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,9,66,0
2025-01-25,sus,212895,214022,8,2,66,1,True,True,False,10,66,0
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,1,4,0
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,2,4,0
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,3,0,4
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,4,4,0
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,5,3,1
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,6,1,3
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,7,2,2
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,8,0,4
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,9,1,3
2025-01-25,sus,3269,20959,5,5,4,1,False,True,False,10,4,0
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,1,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,2,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,3,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,4,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,5,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,6,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,7,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,8,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,9,0,1
2025-01-25,sus,8849,52025,0,10,1,1,True,True,False,10,0,1
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,1,0,7
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,2,2,5
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,3,3,4
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,4,6,1
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,5,5,2
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,6,2,5
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,7,6,1
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,8,6,1
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,9,6,1
2025-01-25,sus,918,3399,6,4,7,1,False,True,False,10,6,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,1,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,2,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,3,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,4,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,5,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,6,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,7,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,8,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,9,0,1
2025-01-25,sus,29066,136787,0,10,1,1,True,True,False,10,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,1,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,2,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,3,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,4,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,5,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,6,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,7,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,8,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,9,0,1
2025-01-25,sus,336,6026,0,10,1,1,True,True,False,10,0,1
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,1,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,2,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,3,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,4,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,5,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,6,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,7,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,8,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,9,0,3
2025-01-25,sus,19318,211301,0,10,3,1,True,True,False,10,0,3
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,1,16,1
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,2,11,6
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,3,7,10
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,4,7,10
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,5,3,14
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,6,4,13
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,7,4,13
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,8,5,12
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,9,4,13
2025-01-25,sus,16531,265610,3,7,17,1,True,True,False,10,11,6
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,1,1,1
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,2,1,1
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,3,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,4,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,5,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,6,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,7,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,8,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,9,2,0
2025-01-25,sus,55256,60550,8,2,2,1,True,True,False,10,2,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,1,0,5
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,2,0,5
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,3,0,5
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,4,5,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,5,5,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,6,5,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,7,5,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,8,5,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,9,5,0
2025-01-25,sus,142132,152919,7,3,5,1,True,True,False,10,5,0
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,1,0,2
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,2,0,2
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,3,0,2
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,4,0,2
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,5,1,1
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,6,0,2
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,7,0,2
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,8,1,1
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,9,1,1
2025-01-25,sus,45177,138189,1,9,2,2,True,True,False,10,2,0
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,1,1,23
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,2,8,16
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,3,13,11
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,4,23,1
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,5,14,10
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,6,14,10
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,7,18,6
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,8,14,10
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,9,23,1
2025-01-25,sus,209735,214223,8,2,24,1,True,True,False,10,21,3
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,1,26,12
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,2,23,15
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,3,3,35
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,4,11,27
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,5,5,33
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,6,2,36
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,7,3,35
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,8,0,38
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,9,4,34
2025-01-25,sus,34872,153495,3,7,38,1,True,True,False,10,27,11
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,1,2,2
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,2,1,3
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,3,2,2
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,4,2,2
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,5,2,2
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,6,2,2
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,7,2,2
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,8,4,0
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,9,3,1
2025-01-25,sus,209735,213576,3,7,4,1,True,True,False,10,3,1
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,1,29,149
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,2,64,114
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,3,88,90
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,4,90,88
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,5,110,68
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,6,137,41
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,7,156,22
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,8,155,23
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,9,160,18
2025-01-25,sus,44620,203248,7,3,178,1,True,False,False,10,144,34
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,1,0,19
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,2,1,18
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,3,1,18
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,4,4,15
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,5,5,14
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,6,2,17
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,7,5,14
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,8,6,13
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,9,6,13
2025-01-25,sus,44331,211358,0,10,19,1,False,True,False,10,6,13
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,1,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,2,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,3,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,4,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,5,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,6,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,7,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,8,0,42
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,9,1,41
2025-01-25,sus,140026,153481,0,10,42,1,True,True,False,10,2,40
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,1,0,13
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,2,1,12
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,3,7,6
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,4,8,5
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,5,8,5
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,6,8,5
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,7,8,5
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,8,8,5
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,9,12,1
2025-01-25,sus,15830,132018,8,2,13,1,True,True,False,10,12,1
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,1,0,4
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,2,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,3,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,4,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,5,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,6,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,7,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,8,2,2
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,9,3,1
2025-01-25,sus,134171,139594,2,8,4,1,True,True,False,10,3,1
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,1,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,2,1,1
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,3,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,4,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,5,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,6,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,7,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,8,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,9,2,0
2025-01-25,sus,49019,149019,9,1,2,1,True,True,False,10,2,0
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,1,4,35
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,2,4,35
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,3,4,35
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,4,5,34
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,5,6,33
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,6,4,35
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,7,4,35
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,8,4,35
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,9,5,34
2025-01-25,sus,266441,268314,0,10,39,1,True,True,False,10,7,32
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,1,0,16
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,2,0,16
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,3,0,16
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,4,1,15
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,5,2,14
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,6,1,15
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,7,5,11
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,8,2,14
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,9,4,12
2025-01-25,sus,21245,57152,0,10,16,"1,2",True,True,False,10,5,11
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,1,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,2,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,3,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,4,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,5,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,6,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,7,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,8,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,9,0,9
2025-01-25,sus,2,270757,0,10,9,1,True,True,False,10,0,9
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,1,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,2,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,3,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,4,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,5,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,6,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,7,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,8,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,9,0,7
2025-01-25,sus,7492,9249,0,10,7,1,True,True,False,10,0,7
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,1,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,2,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,3,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,4,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,5,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,6,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,7,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,8,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,9,0,12
2025-01-25,sus,139311,152671,0,10,12,1,True,True,False,10,0,12
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,1,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,2,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,3,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,4,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,5,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,6,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,7,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,8,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,9,0,82
2025-01-25,sus,56971,214174,0,10,82,1,True,True,False,10,0,82
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,1,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,2,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,3,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,4,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,5,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,6,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,7,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,8,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,9,0,2
2025-01-25,sus,8717,43205,0,10,2,1,True,True,False,10,0,2
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,1,0,2
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,2,0,2
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,3,1,1
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,4,2,0
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,5,2,0
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,6,2,0
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,7,2,0
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,8,2,0
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,9,2,0
2025-01-25,sus,29802,52580,7,3,2,1,True,True,False,10,2,0
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,1,5,53
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,2,8,50
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,3,10,48
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,4,13,45
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,5,13,45
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,6,15,43
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,7,18,40
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,8,19,39
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,9,19,39
2025-01-25,sus,214022,214809,0,10,58,1,True,True,False,10,19,39
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,1,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,2,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,3,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,4,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,5,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,6,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,7,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,8,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,9,0,1
2025-01-25,sus,146888,148888,0,10,1,1,False,False,False,10,0,1
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,1,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,2,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,3,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,4,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,5,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,6,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,7,8,36
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,8,7,37
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,9,12,32
2025-01-25,sus,137371,152372,0,10,44,1,True,True,False,10,11,33
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,1,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,2,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,3,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,4,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,5,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,6,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,7,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,8,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,9,0,1
2025-01-25,sus,31019,206221,0,10,1,1,True,False,False,10,0,1
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,1,10,77
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,2,8,79
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,3,8,79
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,4,8,79
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,5,11,76
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,6,9,78
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,7,10,77
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,8,12,75
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,9,13,74
2025-01-25,sus,265023,273697,0,10,87,1,True,True,False,10,13,74
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,1,0,1
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,2,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,3,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,4,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,5,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,6,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,7,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,8,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,9,1,0
2025-01-25,sus,199414,214241,9,1,1,1,True,True,False,10,1,0
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,1,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,2,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,3,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,4,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,5,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,6,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,7,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,8,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,9,0,7
2025-01-25,sus,3327,35168,0,10,7,1,True,False,False,10,0,7
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,1,0,5
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,2,0,5
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,3,0,5
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,4,0,5
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,5,0,5
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,6,0,5
2025-01-25,sus,12993,35168,0,10,5,1,True,False,False,7,0,5
