date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-19,sus,269909,271915,0,10,18,1,True,True,False,8,0,18
2022-08-19,sus,269909,271915,0,10,18,1,True,True,False,9,0,18
2022-08-19,sus,269909,271915,0,10,18,1,True,True,False,10,0,18
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,199125,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,1,0,154
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,2,0,154
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,3,1,153
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,4,1,153
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,5,1,153
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,6,1,153
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,7,1,153
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,8,1,153
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,9,2,152
2022-08-19,sus,44570,203852,0,10,154,1,False,True,False,10,2,152
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,1,0,1
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,2,0,1
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,3,0,1
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,4,0,1
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,5,0,1
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,6,1,0
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,7,1,0
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,8,1,0
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,9,1,0
2022-08-19,sus,12722,51904,5,5,1,3,True,True,False,10,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,1,9,0
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,2,7,2
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,3,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,4,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,5,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,6,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,7,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,8,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,9,0,9
2022-08-19,sus,7018,394572,2,8,9,1,True,True,False,10,0,9
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,1,0,26
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,2,0,26
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,3,0,26
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,4,0,26
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,5,0,26
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,6,0,26
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,7,1,25
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,8,2,24
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,9,2,24
2022-08-19,sus,63199,138077,0,10,26,1,True,True,False,10,2,24
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,20792,132337,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,1,0,1
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,2,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,3,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,4,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,5,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,6,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,7,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,8,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,9,1,0
2022-08-19,sus,51185,270979,9,1,1,1,True,False,True,10,1,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,1,0,11
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,2,5,6
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,3,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,4,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,5,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,6,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,7,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,8,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,9,11,0
2022-08-19,sus,1,198126,8,2,11,1,True,True,False,10,11,0
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,1,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,2,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,3,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,4,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,5,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,6,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,7,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,8,0,1
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,9,1,0
2022-08-19,sus,16552,38008,2,8,1,1,True,True,False,10,1,0
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,1,6,13
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,2,10,9
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,3,10,9
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,4,10,9
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,5,10,9
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,6,10,9
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,7,10,9
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,8,12,7
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,9,13,6
2022-08-19,sus,265285,267343,9,1,19,1,True,True,False,10,13,6
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,1,0,1
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,2,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,3,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,4,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,5,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,6,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,7,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,8,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,9,1,0
2022-08-19,sus,39063,209141,9,1,1,2,True,True,False,10,1,0
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,1,3,275
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,2,3,275
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,3,3,275
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,4,3,275
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,5,3,275
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,6,3,275
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,7,4,274
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,8,4,274
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,9,4,274
2022-08-19,sus,6,264390,0,10,278,1,True,True,False,10,5,273
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,1,48,247
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,2,62,233
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,3,28,267
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,4,26,269
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,5,20,275
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,6,34,261
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,7,28,267
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,8,82,213
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,9,27,268
2022-08-19,sus,140096,400618,0,10,295,1,False,True,False,10,43,252
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,1,3,8
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,2,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,3,1,10
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,4,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,5,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,6,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,7,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,8,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,9,0,11
2022-08-19,sus,10969,40264,0,10,11,1,True,True,False,10,2,9
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,1,11,0
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,2,10,1
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,3,1,10
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,4,0,11
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,5,0,11
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,6,0,11
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,7,0,11
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,8,0,11
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,9,0,11
2022-08-19,sus,7018,393901,2,8,11,1,True,True,False,10,0,11
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,1,2,0
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,2,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,3,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,4,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,5,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,6,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,7,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,8,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,9,0,2
2022-08-19,sus,40168,40264,1,9,2,1,True,True,False,10,0,2
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,1,1,1
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,2,1,1
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,3,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,4,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,5,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,6,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,7,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,8,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,9,2,0
2022-08-19,sus,2857,132337,8,2,2,"1,2",True,True,True,10,2,0
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,1,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,2,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,3,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,4,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,5,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,6,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,7,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,8,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,9,0,12
2022-08-19,sus,3,40926,0,10,12,1,True,True,False,10,0,12
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,207327,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,49820,132337,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,1,0,96
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,2,0,96
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,3,0,96
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,4,2,94
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,5,2,94
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,6,4,92
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,7,27,69
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,8,86,10
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,9,73,23
2022-08-19,sus,134478,206628,3,7,96,1,True,True,False,10,80,16
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,1,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,2,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,3,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,4,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,5,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,6,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,7,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,8,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,9,0,4
2022-08-19,sus,50058,203521,0,10,4,1,True,True,False,10,0,4
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,1,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,2,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,3,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,4,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,5,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,6,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,7,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,8,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,9,0,23
2022-08-19,sus,34557,44961,0,10,23,1,True,True,False,10,0,23
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,1,14,174
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,2,15,173
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,3,16,172
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,4,58,130
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,5,16,172
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,6,54,134
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,7,53,135
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,8,70,118
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,9,34,154
2022-08-19,sus,266572,271017,0,10,188,1,True,True,False,10,57,131
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,1,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,2,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,3,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,4,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,5,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,6,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,7,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,8,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,9,0,2
2022-08-19,sus,40264,398994,0,10,2,1,True,True,False,10,0,2
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,1,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,2,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,3,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,4,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,5,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,6,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,7,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,8,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,9,7,14
2022-08-19,sus,149953,210537,0,10,21,1,True,True,False,10,7,14
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,212794,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,1,4,176
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,2,4,176
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,3,5,175
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,4,3,177
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,5,4,176
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,6,5,175
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,7,5,175
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,8,4,176
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,9,5,175
2022-08-19,sus,134971,150142,0,10,180,1,True,True,False,10,5,175
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,1,0,1
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,2,0,1
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,3,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,4,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,5,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,6,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,7,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,8,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,9,1,0
2022-08-19,sus,132337,202707,8,2,1,1,True,True,True,10,1,0
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,1,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,2,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,3,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,4,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,5,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,6,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,7,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,8,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,9,0,1
2022-08-19,sus,14630,148968,0,10,1,1,True,True,True,10,0,1
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,1,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,2,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,3,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,4,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,5,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,6,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,7,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,8,113,307
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,9,0,420
2022-08-19,sus,2,37280,0,10,420,"1,2",True,True,False,10,0,420
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,1,2,10
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,2,2,10
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,3,7,5
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,4,2,10
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,5,11,1
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,6,9,3
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,7,12,0
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,8,12,0
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,9,12,0
2022-08-19,sus,12956,23344,7,3,12,1,True,True,False,10,7,5
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,1,18,0
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,2,11,7
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,3,17,1
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,4,2,16
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,5,0,18
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,6,0,18
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,7,10,8
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,8,0,18
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,9,0,18
2022-08-19,sus,51659,204187,4,6,18,1,True,True,False,10,0,18
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,1,52,158
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,2,22,188
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,3,37,173
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,4,61,149
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,5,65,145
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,6,65,145
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,7,65,145
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,8,67,143
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,9,67,143
2022-08-19,sus,271267,272624,0,10,210,1,True,True,False,10,70,140
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,1,18,20
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,2,18,20
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,3,21,17
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,4,18,20
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,5,20,18
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,6,22,16
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,7,24,14
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,8,29,9
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,9,37,1
2022-08-19,sus,17667,38038,7,3,38,1,True,False,False,10,35,3
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,1,0,1
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,2,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,3,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,4,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,5,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,6,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,7,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,8,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,9,1,0
2022-08-19,sus,12488,132337,9,1,1,1,True,True,True,10,1,0
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,1,20,0
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,2,19,1
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,3,2,18
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,4,11,9
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,5,5,15
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,6,18,2
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,7,2,18
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,8,17,3
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,9,2,18
2022-08-19,sus,44570,209806,5,5,20,1,True,True,False,10,3,17
2022-08-19,sus,137532,150128,3,7,73,1,True,True,False,1,73,0
2022-08-19,sus,137532,150128,3,7,73,1,True,True,False,2,31,42
2022-08-19,sus,137532,150128,3,7,73,1,True,True,False,3,63,10
