date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-27,sus,42229,205375,0,10,8,1,True,False,False,9,0,8
2022-02-27,sus,42229,205375,0,10,8,1,True,False,False,10,0,8
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,1,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,2,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,3,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,4,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,5,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,6,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,7,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,8,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,9,0,10
2022-02-27,sus,5,14686,0,10,10,1,False,True,False,10,0,10
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,1,2,250
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,2,7,245
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,3,22,230
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,4,21,231
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,5,23,229
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,6,23,229
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,7,16,236
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,8,21,231
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,9,22,230
2022-02-27,sus,26232,262323,0,10,252,2,True,True,False,10,21,231
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,1,11,0
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,2,11,0
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,3,11,0
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,4,11,0
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,5,6,5
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,6,0,11
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,7,6,5
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,8,9,2
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,9,0,11
2022-02-27,sus,6855,213247,8,2,11,1,True,True,False,10,10,1
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,1,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,2,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,3,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,4,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,5,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,6,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,7,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,8,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,9,0,5
2022-02-27,sus,42229,212721,0,10,5,1,True,False,False,10,0,5
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,1,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,2,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,3,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,4,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,5,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,6,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,7,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,8,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,9,0,11
2022-02-27,sus,133589,142485,0,10,11,1,True,True,False,10,0,11
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,1,12,0
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,2,12,0
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,3,11,1
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,4,9,3
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,5,0,12
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,6,0,12
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,7,2,10
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,8,0,12
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,9,0,12
2022-02-27,sus,24373,139259,5,5,12,1,True,True,False,10,12,0
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,1,116,0
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,2,116,0
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,3,116,0
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,4,99,17
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,5,77,39
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,6,0,116
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,7,8,108
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,8,54,62
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,9,0,116
2022-02-27,sus,55330,140908,6,4,116,1,True,True,False,10,114,2
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,1,6,26
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,2,2,30
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,3,0,32
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,4,0,32
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,5,2,30
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,6,0,32
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,7,6,26
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,8,1,31
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,9,4,28
2022-02-27,sus,8896,50229,0,10,32,1,True,True,False,10,4,28
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,1,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,2,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,3,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,4,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,5,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,6,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,7,1,13
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,8,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,9,0,14
2022-02-27,sus,13586,64199,0,10,14,1,True,True,False,10,0,14
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,1,6,10
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,2,3,13
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,3,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,4,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,5,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,6,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,7,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,8,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,9,0,16
2022-02-27,sus,269474,272567,0,10,16,1,True,True,False,10,0,16
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,1,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,2,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,3,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,4,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,5,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,6,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,7,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,8,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,9,0,5
2022-02-27,sus,42229,208147,0,10,5,1,True,False,False,10,0,5
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,1,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,2,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,3,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,4,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,5,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,6,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,7,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,8,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,9,0,17
2022-02-27,sus,42229,210847,0,10,17,1,True,False,False,10,0,17
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,1,8,0
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,2,8,0
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,3,8,0
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,4,6,2
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,5,0,8
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,6,0,8
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,7,0,8
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,8,0,8
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,9,0,8
2022-02-27,sus,132298,147303,5,5,8,1,True,True,False,10,8,0
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,1,6,11
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,2,1,16
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,3,1,16
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,4,0,17
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,5,2,15
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,6,0,17
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,7,2,15
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,8,0,17
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,9,1,16
2022-02-27,sus,56655,210751,0,10,17,1,True,True,False,10,0,17
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,1,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,2,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,3,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,4,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,5,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,6,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,7,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,8,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,9,0,3
2022-02-27,sus,136907,136933,0,10,3,1,True,True,False,10,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,1,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,2,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,3,1,2
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,4,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,5,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,6,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,7,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,8,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,9,0,3
2022-02-27,sus,21433,24521,0,10,3,1,True,True,False,10,1,2
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,1,10,18
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,2,21,7
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,3,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,4,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,5,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,6,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,7,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,8,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,9,0,28
2022-02-27,sus,264968,271542,1,9,28,1,True,True,False,10,0,28
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,1,0,1
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,2,0,1
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,3,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,4,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,5,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,6,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,7,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,8,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,9,1,0
2022-02-27,sus,141237,210384,8,2,1,1,True,True,True,10,1,0
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,1,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,2,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,3,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,4,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,5,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,6,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,7,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,8,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,9,0,10
2022-02-27,sus,2845,2846,0,10,10,1,False,True,False,10,0,10
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,1,31,0
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,2,31,0
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,3,31,0
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,4,28,3
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,5,18,13
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,6,0,31
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,7,0,31
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,8,17,14
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,9,0,31
2022-02-27,sus,58945,133099,7,3,31,1,True,True,False,10,31,0
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,1,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,2,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,3,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,4,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,5,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,6,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,7,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,8,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,9,0,6
2022-02-27,sus,140345,140355,0,10,6,1,True,True,False,10,0,6
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,1,32,0
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,2,32,0
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,3,32,0
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,4,25,7
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,5,10,22
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,6,0,32
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,7,4,28
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,8,20,12
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,9,0,32
2022-02-27,sus,137432,149497,6,4,32,1,True,True,False,10,32,0
2022-02-27,sus,367,634,4,6,11,1,False,True,False,1,11,0
2022-02-27,sus,367,634,4,6,11,1,False,True,False,2,11,0
2022-02-27,sus,367,634,4,6,11,1,False,True,False,3,6,5
2022-02-27,sus,367,634,4,6,11,1,False,True,False,4,1,10
2022-02-27,sus,367,634,4,6,11,1,False,True,False,5,0,11
2022-02-27,sus,367,634,4,6,11,1,False,True,False,6,0,11
2022-02-27,sus,367,634,4,6,11,1,False,True,False,7,0,11
2022-02-27,sus,367,634,4,6,11,1,False,True,False,8,0,11
2022-02-27,sus,367,634,4,6,11,1,False,True,False,9,0,11
2022-02-27,sus,367,634,4,6,11,1,False,True,False,10,6,5
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,1,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,2,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,3,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,4,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,5,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,6,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,7,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,8,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,9,0,67
2022-02-27,sus,13335,28210,0,10,67,1,True,True,False,10,3,64
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,1,138,91
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,2,1,228
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,3,4,225
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,4,1,228
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,5,0,229
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,6,0,229
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,7,0,229
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,8,0,229
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,9,0,229
2022-02-27,sus,58338,60786,1,9,229,1,True,True,False,10,0,229
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,1,0,12
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,2,0,12
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,3,3,9
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,4,3,9
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,5,2,10
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,6,12,0
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,7,12,0
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,8,12,0
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,9,12,0
2022-02-27,sus,28309,262493,5,5,12,1,True,True,False,10,12,0
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,1,7,25
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,2,3,29
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,3,4,28
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,4,4,28
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,5,2,30
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,6,10,22
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,7,5,27
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,8,4,28
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,9,4,28
2022-02-27,sus,5794,36683,0,10,32,1,False,True,False,10,3,29
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,1,20,62
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,2,26,56
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,3,44,38
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,4,29,53
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,5,80,2
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,6,72,10
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,7,82,0
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,8,81,1
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,9,82,0
2022-02-27,sus,267467,272465,7,3,82,1,True,True,False,10,82,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,1,0,1
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,2,0,1
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,3,0,1
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,4,1,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,5,1,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,6,1,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,7,1,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,8,1,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,9,1,0
2022-02-27,sus,7590,20144,7,3,1,1,True,True,False,10,1,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,1,0,13
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,2,9,4
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,3,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,4,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,5,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,6,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,7,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,8,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,9,13,0
2022-02-27,sus,21433,45458,9,1,13,1,True,True,False,10,13,0
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,1,35,2
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,2,35,2
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,3,28,9
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,4,20,17
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,5,18,19
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,6,0,37
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,7,1,36
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,8,0,37
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,9,0,37
2022-02-27,sus,52662,271679,4,6,37,1,True,True,False,10,0,37
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,1,0,1
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,2,0,1
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,3,0,1
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,4,1,0
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,5,1,0
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,6,1,0
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,7,1,0
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,8,1,0
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,9,1,0
2022-02-27,sus,21433,55666,7,3,1,1,True,True,False,10,1,0
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,1,9,0
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,2,9,0
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,3,9,0
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,4,9,0
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,5,9,0
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,6,0,9
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,7,0,9
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,8,0,9
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,9,0,9
2022-02-27,sus,141390,147176,5,5,9,1,True,True,False,10,1,8
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,1,11,0
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,2,11,0
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,3,10,1
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,4,3,8
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,5,0,11
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,6,0,11
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,7,0,11
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,8,0,11
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,9,0,11
2022-02-27,sus,48882,209927,3,7,11,1,True,True,False,10,0,11
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,1,0,1
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,2,0,1
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,3,0,1
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,4,0,1
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,5,1,0
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,6,1,0
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,7,0,1
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,8,1,0
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,9,1,0
2022-02-27,sus,2470,20144,4,6,1,1,True,True,False,10,0,1
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,1,8,0
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,2,8,0
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,3,7,1
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,4,2,6
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,5,1,7
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,6,0,8
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,7,0,8
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,8,0,8
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,9,0,8
2022-02-27,sus,264514,272606,4,6,8,1,True,True,False,10,5,3
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,1,30,121
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,2,103,48
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,3,82,69
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,4,123,28
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,5,118,33
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,6,98,53
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,7,40,111
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,8,80,71
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,9,114,37
2022-02-27,sus,49443,206068,8,2,151,1,True,True,False,10,85,66
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,1,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,2,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,3,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,4,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,5,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,6,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,7,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,8,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,9,1,4
2022-02-27,sus,23764,45899,0,10,5,1,True,True,False,10,1,4
2022-02-27,sus,34250,212444,5,5,8,1,True,True,False,1,8,0
2022-02-27,sus,34250,212444,5,5,8,1,True,True,False,2,8,0
2022-02-27,sus,34250,212444,5,5,8,1,True,True,False,3,8,0
2022-02-27,sus,34250,212444,5,5,8,1,True,True,False,4,7,1
2022-02-27,sus,34250,212444,5,5,8,1,True,True,False,5,2,6
