date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,2,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,3,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,4,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,5,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,6,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,7,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,8,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,9,0,17
2022-12-23,sus,29837,48252,0,10,17,1,True,True,False,10,0,17
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,1,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,2,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,3,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,4,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,5,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,6,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,7,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,8,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,9,0,1
2022-12-23,sus,7,263238,0,10,1,2,True,True,False,10,0,1
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,1,1,1
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,2,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,3,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,4,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,5,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,6,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,7,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,8,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,9,2,0
2022-12-23,sus,4775,202427,9,1,2,2,True,True,False,10,2,0
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,1,2,83
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,2,63,22
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,3,63,22
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,4,63,22
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,5,65,20
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,6,72,13
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,7,64,21
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,8,82,3
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,9,67,18
2022-12-23,sus,3177,62048,9,1,85,1,True,True,False,10,75,10
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,1,0,4
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,2,0,4
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,3,0,4
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,4,4,0
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,5,4,0
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,6,4,0
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,7,4,0
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,8,4,0
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,9,4,0
2022-12-23,sus,60798,207713,7,3,4,1,True,True,False,10,4,0
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,1,1,79
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,2,2,78
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,3,3,77
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,4,3,77
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,5,3,77
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,6,33,47
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,7,40,40
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,8,3,77
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,9,3,77
2022-12-23,sus,394232,398299,0,10,80,1,True,True,False,10,4,76
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,1,0,9
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,2,0,9
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,3,2,7
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,4,3,6
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,5,9,0
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,6,9,0
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,7,9,0
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,8,9,0
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,9,9,0
2022-12-23,sus,209861,210152,6,4,9,1,True,True,False,10,9,0
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,1,1,6
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,2,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,3,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,4,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,5,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,6,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,7,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,8,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,9,4,3
2022-12-23,sus,42541,201697,9,1,7,1,True,True,False,10,4,3
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,1,4,2
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,2,2,4
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,3,0,6
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,4,1,5
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,5,0,6
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,6,1,5
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,7,1,5
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,8,0,6
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,9,0,6
2022-12-23,sus,3356,40178,1,9,6,1,True,True,False,10,0,6
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,1,1,12
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,2,1,12
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,3,4,9
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,4,6,7
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,5,8,5
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,6,9,4
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,7,11,2
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,8,13,0
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,9,13,0
2022-12-23,sus,44570,207317,6,4,13,1,True,True,False,10,11,2
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,1,2,9
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,2,2,9
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,3,0,11
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,4,2,9
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,5,1,10
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,6,0,11
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,7,0,11
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,8,2,9
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,9,2,9
2022-12-23,sus,56655,200840,0,10,11,1,True,True,False,10,0,11
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,1,2,8
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,2,2,8
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,3,2,8
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,4,2,8
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,5,2,8
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,6,1,9
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,7,1,9
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,8,1,9
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,9,2,8
2022-12-23,sus,46636,400513,0,10,10,1,True,False,False,10,3,7
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,1,148,445
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,2,173,420
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,3,151,442
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,4,309,284
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,5,346,247
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,6,377,216
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,7,337,256
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,8,432,161
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,9,384,209
2022-12-23,sus,40850,52468,7,3,593,"1,2,3,4,5",True,True,False,10,456,137
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,1,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,2,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,3,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,4,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,5,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,6,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,7,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,8,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,9,0,21
2022-12-23,sus,56630,200676,0,10,21,1,True,True,False,10,0,21
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,1,0,1
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,2,0,1
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,3,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,4,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,5,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,6,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,7,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,8,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,9,1,0
2022-12-23,sus,132203,394354,8,2,1,1,True,True,False,10,1,0
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,1,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,2,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,3,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,4,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,5,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,6,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,7,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,8,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,9,0,1
2022-12-23,sus,33891,52818,0,10,1,1,True,True,False,10,0,1
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,1,1,17
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,2,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,3,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,4,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,5,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,6,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,7,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,8,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,9,4,14
2022-12-23,sus,13238,44534,0,10,18,1,True,True,False,10,4,14
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,1,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,2,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,3,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,4,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,5,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,6,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,7,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,8,0,1
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,9,1,0
2022-12-23,sus,18126,146985,2,8,1,1,True,True,False,10,1,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,1,1,1
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,2,1,1
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,3,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,4,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,5,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,6,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,7,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,8,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,9,2,0
2022-12-23,sus,7055,16552,8,2,2,"1,2",True,True,True,10,2,0
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,1,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,2,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,3,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,4,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,5,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,6,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,7,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,8,1,0
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,9,0,1
2022-12-23,sus,20119,60326,2,8,1,1,True,True,False,10,1,0
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,1,0,398
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,2,12,386
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,3,33,365
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,4,49,349
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,5,124,274
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,6,54,344
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,7,93,305
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,8,117,281
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,9,321,77
2022-12-23,sus,38731,136907,1,9,398,1,True,True,False,10,172,226
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,1,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,2,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,3,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,4,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,5,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,6,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,7,2,28
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,8,2,28
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,9,0,30
2022-12-23,sus,13335,28201,0,10,30,1,True,True,False,10,2,28
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,1,12,73
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,2,11,74
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,3,68,17
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,4,81,4
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,5,85,0
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,6,85,0
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,7,85,0
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,8,85,0
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,9,85,0
2022-12-23,sus,35619,203888,8,2,85,1,True,True,False,10,85,0
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,1,0,11
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,2,0,11
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,3,2,9
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,4,4,7
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,5,5,6
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,6,9,2
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,7,5,6
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,8,4,7
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,9,5,6
2022-12-23,sus,57695,204778,1,9,11,1,True,True,False,10,5,6
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,1,0,1
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,2,0,1
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,3,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,4,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,5,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,6,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,7,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,8,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,9,1,0
2022-12-23,sus,50010,59318,8,2,1,2,True,False,True,10,1,0
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,1,527,1130
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,2,526,1131
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,3,536,1121
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,4,554,1103
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,5,433,1224
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,6,517,1140
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,7,563,1094
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,8,567,1090
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,9,552,1105
2022-12-23,sus,3356,271668,0,10,1657,"1,2,3",True,True,False,10,292,1365
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,1,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,2,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,3,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,4,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,5,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,6,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,7,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,8,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,9,0,12
2022-12-23,sus,52210,203423,0,10,12,1,True,True,False,10,0,12
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,1,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,2,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,3,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,4,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,5,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,6,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,7,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,8,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,9,0,40
2022-12-23,sus,49304,211759,0,10,40,1,True,True,False,10,0,40
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,1,45,298
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,2,177,166
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,3,325,18
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,4,260,83
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,5,328,15
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,6,314,29
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,7,334,9
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,8,341,2
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,9,313,30
2022-12-23,sus,50580,212294,9,1,343,1,False,True,False,10,330,13
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,1,10,3
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,2,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,3,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,4,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,5,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,6,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,7,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,8,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,9,1,12
2022-12-23,sus,51986,203157,1,9,13,1,True,True,False,10,1,12
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,1,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,2,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,3,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,4,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,5,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,6,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,7,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,8,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,9,0,5
2022-12-23,sus,34815,56410,0,10,5,1,True,True,False,10,0,5
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,1,201,525
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,2,201,525
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,3,201,525
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,4,201,525
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,5,203,523
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,6,204,522
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,7,204,522
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,8,216,510
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,9,206,520
2022-12-23,sus,265435,271668,0,10,726,"1,2",True,True,False,10,213,513
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,1,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,2,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,3,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,4,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,5,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,6,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,7,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,8,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,9,0,1
2022-12-23,sus,33891,266390,0,10,1,1,True,True,False,10,0,1
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,1,0,17
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,2,0,17
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,3,0,17
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,4,0,17
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,5,1,16
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,6,1,16
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,7,0,17
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,8,1,16
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,9,1,16
2022-12-23,sus,38074,208690,0,10,17,1,True,True,False,10,1,16
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,1,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,2,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,3,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,4,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,5,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,6,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,7,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,8,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,9,0,210
2022-12-23,sus,5,213296,0,10,210,1,False,False,False,10,0,210
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,1,0,3
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,2,2,1
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,3,2,1
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,4,3,0
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,5,3,0
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,6,3,0
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,7,3,0
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,8,3,0
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,9,3,0
2022-12-23,sus,53184,267469,9,1,3,1,True,False,False,10,3,0
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,1,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,2,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,3,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,4,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,5,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,6,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,7,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,8,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,9,0,9
2022-12-23,sus,267268,271078,0,10,9,1,True,True,False,10,0,9
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,1,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,2,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,3,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,4,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,5,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,6,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,7,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,8,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,9,0,10
2022-12-23,sus,54979,397952,0,10,10,1,True,True,False,10,0,10
2022-12-23,sus,263431,267942,0,10,92,2,True,False,False,1,0,92
2022-12-23,sus,263431,267942,0,10,92,2,True,False,False,2,0,92
