date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,3,2,0
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,4,2,0
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,5,1,1
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,6,2,0
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,7,2,0
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,8,0,2
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,9,0,2
2024-05-26,sus,2386,11873,6,4,2,1,True,True,False,10,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,1,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,2,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,3,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,4,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,5,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,6,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,7,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,8,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,9,0,2
2024-05-26,sus,3303,138997,0,10,2,2,True,True,False,10,0,2
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,1,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,2,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,3,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,4,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,5,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,6,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,7,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,8,0,14
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,9,1,13
2024-05-26,sus,174,6424,0,10,14,3,True,True,False,10,1,13
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,1,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,2,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,3,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,4,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,5,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,6,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,7,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,8,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,9,0,1
2024-05-26,sus,14907,28189,0,10,1,1,True,True,False,10,0,1
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,1,0,5
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,2,1,4
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,3,0,5
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,4,2,3
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,5,3,2
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,6,4,1
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,7,3,2
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,8,4,1
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,9,3,2
2024-05-26,sus,206243,216334,6,4,5,1,True,True,False,10,5,0
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,1,8,11
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,2,10,9
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,3,16,3
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,4,9,10
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,5,8,11
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,6,9,10
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,7,19,0
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,8,13,6
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,9,19,0
2024-05-26,sus,150476,152037,6,4,19,1,True,True,False,10,15,4
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,1,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,2,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,3,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,4,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,5,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,6,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,7,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,8,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,9,1,3
2024-05-26,sus,270253,270901,0,10,4,1,True,True,False,10,1,3
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,1,0,1
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,2,0,1
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,3,0,1
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,4,1,0
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,5,1,0
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,6,1,0
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,7,1,0
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,8,1,0
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,9,1,0
2024-05-26,sus,8346,12684,7,3,1,1,True,True,False,10,1,0
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,1,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,2,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,3,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,4,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,5,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,6,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,7,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,8,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,9,0,2
2024-05-26,sus,40701,58057,0,10,2,1,True,True,False,10,0,2
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,1,0,1
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,2,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,3,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,4,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,5,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,6,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,7,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,8,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,9,1,0
2024-05-26,sus,9541,60924,9,1,1,1,True,False,True,10,1,0
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,1,0,15
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,2,0,15
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,3,0,15
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,4,10,5
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,5,13,2
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,6,13,2
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,7,15,0
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,8,13,2
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,9,14,1
2024-05-26,sus,328319,328590,7,3,15,1,True,False,False,10,15,0
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,1,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,2,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,3,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,4,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,5,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,6,2,0
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,7,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,8,2,0
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,9,0,2
2024-05-26,sus,56282,64096,2,8,2,1,False,True,False,10,0,2
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,1,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,2,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,3,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,4,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,5,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,6,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,7,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,8,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,9,0,23
2024-05-26,sus,198949,208428,0,10,23,2,True,True,False,10,0,23
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,1,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,2,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,3,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,4,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,5,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,6,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,7,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,8,1,0
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,9,0,1
2024-05-26,sus,41149,51373,8,2,1,1,True,True,False,10,0,1
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,1,0,2
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,2,0,2
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,3,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,4,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,5,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,6,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,7,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,8,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,9,2,0
2024-05-26,sus,16509,138997,8,2,2,"1,2",True,True,False,10,2,0
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,1,0,5
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,2,0,5
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,3,0,5
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,4,0,5
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,5,0,5
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,6,4,1
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,7,4,1
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,8,4,1
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,9,4,1
2024-05-26,sus,39249,396416,5,5,5,"1,2",True,True,False,10,5,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,1,6,56
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,2,48,14
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,3,60,2
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,4,62,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,5,62,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,6,62,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,7,62,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,8,62,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,9,62,0
2024-05-26,sus,207083,214999,9,1,62,1,True,True,False,10,62,0
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,1,0,7
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,2,0,7
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,3,0,7
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,4,0,7
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,5,0,7
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,6,5,2
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,7,5,2
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,8,6,1
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,9,6,1
2024-05-26,sus,23884,63888,5,5,7,1,True,True,False,10,6,1
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,1,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,2,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,3,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,4,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,5,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,6,2,1
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,7,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,8,0,3
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,9,3,0
2024-05-26,sus,10021,139472,3,7,3,1,True,True,False,10,3,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,1,41,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,2,41,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,3,41,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,4,41,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,5,21,20
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,6,41,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,7,41,0
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,8,40,1
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,9,34,7
2024-05-26,sus,214944,215787,9,1,41,1,True,True,False,10,0,41
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,1,10,15
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,2,13,12
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,3,14,11
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,4,14,11
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,5,17,8
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,6,17,8
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,7,17,8
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,8,17,8
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,9,23,2
2024-05-26,sus,262589,262957,9,1,25,"3,4,5,6",True,True,False,10,23,2
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,1,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,2,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,3,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,4,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,5,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,6,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,7,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,8,1,0
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,9,0,1
2024-05-26,sus,3356,134109,1,9,1,1,False,True,False,10,0,1
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,1,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,2,6,125
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,3,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,4,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,5,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,6,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,7,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,8,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,9,0,131
2024-05-26,sus,201733,209533,0,10,131,1,True,True,False,10,0,131
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,1,0,304
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,2,0,304
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,3,127,177
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,4,0,304
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,5,304,0
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,6,304,0
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,7,304,0
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,8,304,0
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,9,304,0
2024-05-26,sus,262957,328366,6,4,304,5,True,True,False,10,304,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,1,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,2,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,3,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,4,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,5,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,6,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,7,1,0
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,8,0,1
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,9,0,1
2024-05-26,sus,1968,5724,7,3,1,1,False,True,False,10,0,1
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,1,0,6
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,2,3,3
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,3,4,2
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,4,5,1
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,5,3,3
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,6,3,3
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,7,3,3
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,8,5,1
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,9,2,4
2024-05-26,sus,53062,268016,4,6,6,2,True,True,False,10,5,1
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,1,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,2,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,3,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,4,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,5,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,6,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,7,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,8,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,9,0,4
2024-05-26,sus,15830,54726,0,10,4,1,False,True,False,10,0,4
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,1,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,2,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,3,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,4,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,5,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,6,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,7,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,8,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,9,0,18
2024-05-26,sus,10,204544,0,10,18,1,False,False,False,10,0,18
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,1,175,2
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,2,177,0
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,3,138,39
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,4,159,18
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,5,79,98
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,6,159,18
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,7,54,123
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,8,37,140
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,9,0,177
2024-05-26,sus,9730,134282,5,5,177,1,True,True,False,10,0,177
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,1,99,292
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,2,138,253
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,3,141,250
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,4,147,244
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,5,149,242
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,6,220,171
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,7,263,128
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,8,249,142
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,9,304,87
2024-05-26,sus,13122,50236,5,5,391,"2,3,4",True,False,False,10,378,13
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,1,13,179
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,2,167,25
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,3,171,21
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,4,183,9
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,5,184,8
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,6,183,9
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,7,183,9
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,8,184,8
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,9,185,7
2024-05-26,sus,202941,209533,9,1,192,1,True,True,False,10,187,5
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,1,4,9
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,2,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,3,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,4,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,5,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,6,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,7,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,8,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,9,13,0
2024-05-26,sus,13789,212477,9,1,13,"1,2,3",True,True,False,10,13,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,1,0,2
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,2,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,3,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,4,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,5,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,6,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,7,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,8,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,9,2,0
2024-05-26,sus,44306,44330,9,1,2,1,True,True,False,10,2,0
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,1,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,2,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,3,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,4,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,5,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,6,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,7,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,8,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,9,0,11
2024-05-26,sus,151590,151690,0,10,11,"2,3",True,True,False,10,0,11
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,1,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,2,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,3,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,4,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,5,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,6,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,7,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,8,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,9,0,66
2024-05-26,sus,151364,214963,0,10,66,1,True,True,False,10,0,66
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,1,6,1
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,2,3,4
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,3,5,2
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,4,6,1
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,5,3,4
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,6,1,6
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,7,4,3
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,8,1,6
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,9,3,4
2024-05-26,sus,152161,152728,4,6,7,1,True,True,False,10,3,4
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,1,0,3
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,2,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,3,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,4,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,5,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,6,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,7,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,8,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,9,3,0
2024-05-26,sus,6208,398326,9,1,3,1,True,True,False,10,3,0
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,1,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,2,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,3,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,4,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,5,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,6,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,7,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,8,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,9,0,1
2024-05-26,sus,28669,262675,0,10,1,3,True,True,False,10,0,1
2024-05-26,sus,63293,64150,0,10,1,1,True,True,False,1,0,1
2024-05-26,sus,63293,64150,0,10,1,1,True,True,False,2,0,1
