date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,1,0,110
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,2,7,103
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,3,2,108
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,4,103,7
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,5,94,16
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,6,106,4
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,7,107,3
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,8,108,2
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,9,110,0
2024-03-14,sus,37190,37351,7,3,110,1,True,False,False,10,108,2
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,1,1,14
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,2,12,3
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,3,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,4,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,5,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,6,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,7,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,8,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,9,15,0
2024-03-14,sus,7642,18229,9,1,15,1,True,False,False,10,15,0
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,1,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,2,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,3,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,4,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,5,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,6,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,7,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,8,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,9,0,33
2024-03-14,sus,10241,19117,0,10,33,1,True,True,False,10,0,33
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,1,19,388
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,2,2,405
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,3,97,310
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,4,110,297
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,5,211,196
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,6,130,277
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,7,200,207
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,8,225,182
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,9,216,191
2024-03-14,sus,1299,31082,3,7,407,1,True,True,False,10,199,208
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,1,0,43
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,2,0,43
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,3,0,43
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,4,0,43
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,5,0,43
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,6,0,43
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,7,2,41
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,8,43,0
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,9,2,41
2024-03-14,sus,63023,216157,2,8,43,1,False,True,False,10,42,1
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,1,1,1
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,2,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,3,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,4,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,5,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,6,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,7,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,8,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,9,2,0
2024-03-14,sus,50629,53038,9,1,2,"1,2",True,True,True,10,2,0
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,1,0,340
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,2,5,335
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,3,4,336
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,4,34,306
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,5,40,300
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,6,41,299
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,7,41,299
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,8,44,296
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,9,43,297
2024-03-14,sus,6568,13335,0,10,340,1,True,True,False,10,47,293
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,1,0,2149
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,2,0,2149
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,3,1441,708
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,4,9,2140
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,5,1628,521
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,6,1661,488
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,7,1636,513
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,8,1633,516
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,9,1672,477
2024-03-14,sus,27759,52412,7,3,2149,"1,2",True,True,False,10,1720,429
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,1,1,2
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,2,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,3,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,4,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,5,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,6,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,7,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,8,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,9,3,0
2024-03-14,sus,50263,56382,9,1,3,2,True,True,False,10,3,0
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,1,3,63
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,2,4,62
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,3,4,62
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,4,5,61
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,5,10,56
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,6,11,55
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,7,4,62
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,8,4,62
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,9,4,62
2024-03-14,sus,174,52547,0,10,66,1,True,False,False,10,4,62
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,1,0,1
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,2,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,3,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,4,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,5,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,6,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,7,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,8,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,9,1,0
2024-03-14,sus,13768,23947,9,1,1,2,True,True,False,10,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,1,0,1
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,2,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,3,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,4,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,5,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,6,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,7,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,8,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,9,1,0
2024-03-14,sus,13414,17686,9,1,1,1,True,False,False,10,1,0
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,1,14,0
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,2,14,0
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,3,14,0
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,4,0,14
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,5,0,14
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,6,14,0
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,7,2,12
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,8,0,14
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,9,14,0
2024-03-14,sus,146858,149535,6,4,14,1,True,True,False,10,14,0
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,1,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,2,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,3,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,4,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,5,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,6,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,7,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,8,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,9,0,1
2024-03-14,sus,49127,132876,0,10,1,10,True,False,False,10,0,1
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,1,1,1
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,2,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,3,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,4,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,5,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,6,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,7,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,8,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,9,2,0
2024-03-14,sus,14537,51873,9,1,2,"1,2",True,True,True,10,2,0
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,1,0,37
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,2,0,37
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,3,0,37
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,4,0,37
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,5,12,25
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,6,0,37
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,7,0,37
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,8,34,3
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,9,13,24
2024-03-14,sus,15353,203867,2,8,37,1,True,True,False,10,33,4
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,1,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,2,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,3,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,4,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,5,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,6,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,7,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,8,0,359
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,9,12,347
2024-03-14,sus,9198,49791,0,10,359,1,True,True,False,10,9,350
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,1,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,2,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,3,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,4,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,5,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,6,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,7,1,0
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,8,1,0
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,9,0,1
2024-03-14,sus,7713,47160,3,7,1,1,True,True,False,10,1,0
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,1,0,1
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,2,0,1
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,3,0,1
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,4,0,1
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,5,1,0
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,6,1,0
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,7,1,0
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,8,1,0
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,9,1,0
2024-03-14,sus,61568,200950,6,4,1,1,True,True,True,10,1,0
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,1,0,72
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,2,0,72
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,3,0,72
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,4,0,72
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,5,0,72
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,6,9,63
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,7,57,15
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,8,51,21
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,9,72,0
2024-03-14,sus,15353,48599,4,6,72,1,True,True,False,10,71,1
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,1,0,2
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,2,0,2
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,3,0,2
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,4,2,0
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,5,2,0
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,6,2,0
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,7,2,0
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,8,2,0
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,9,2,0
2024-03-14,sus,41108,200950,7,3,2,1,True,True,False,10,2,0
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,1,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,2,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,3,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,4,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,5,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,6,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,7,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,8,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,9,0,24
2024-03-14,sus,19233,42473,0,10,24,1,True,True,False,10,0,24
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,1,0,17
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,2,0,17
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,3,0,17
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,4,0,17
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,5,1,16
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,6,9,8
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,7,10,7
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,8,9,8
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,9,6,11
2024-03-14,sus,210558,399486,4,6,17,1,True,True,False,10,10,7
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,1,36,2
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,2,34,4
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,3,35,3
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,4,0,38
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,5,8,30
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,6,36,2
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,7,28,10
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,8,0,38
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,9,26,12
2024-03-14,sus,57511,215710,6,4,38,1,True,True,False,10,0,38
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,1,79,27
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,2,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,3,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,4,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,5,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,6,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,7,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,8,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,9,0,106
2024-03-14,sus,10233,17828,1,9,106,2,True,False,False,10,0,106
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,1,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,2,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,3,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,4,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,5,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,6,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,7,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,8,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,9,0,74
2024-03-14,sus,44620,206271,0,10,74,1,True,True,False,10,1,73
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,1,0,27
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,2,0,27
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,3,0,27
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,4,0,27
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,5,0,27
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,6,2,25
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,7,0,27
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,8,24,3
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,9,17,10
2024-03-14,sus,27524,202673,3,7,27,1,True,True,False,10,27,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,1,0,24
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,2,17,7
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,3,22,2
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,4,24,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,5,24,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,6,24,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,7,24,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,8,24,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,9,24,0
2024-03-14,sus,21433,26615,9,1,24,1,True,True,False,10,24,0
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,1,0,3
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,2,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,3,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,4,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,5,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,6,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,7,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,8,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,9,1,2
2024-03-14,sus,9498,208985,0,10,3,1,True,True,False,10,1,2
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,1,0,10
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,2,0,10
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,3,0,10
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,4,0,10
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,5,0,10
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,6,1,9
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,7,1,9
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,8,1,9
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,9,1,9
2024-03-14,sus,38008,50131,0,10,10,1,True,True,False,10,1,9
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,1,0,18
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,2,0,18
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,3,0,18
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,4,0,18
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,5,0,18
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,6,1,17
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,7,1,17
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,8,1,17
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,9,5,13
2024-03-14,sus,2906,270561,0,10,18,1,True,False,False,10,4,14
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,1,0,1
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,2,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,3,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,4,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,5,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,6,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,7,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,8,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,9,1,0
2024-03-14,sus,39120,206423,9,1,1,1,True,True,True,10,1,0
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,1,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,2,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,3,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,4,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,5,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,6,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,7,0,1
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,8,1,0
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,9,1,0
2024-03-14,sus,7606,32934,3,7,1,2,True,False,False,10,1,0
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,1,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,2,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,3,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,4,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,5,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,6,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,7,1,0
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,8,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,9,0,1
2024-03-14,sus,210570,263152,2,8,1,1,False,False,True,10,1,0
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,1,1,13
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,2,3,11
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,3,2,12
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,4,0,14
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,5,0,14
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,6,7,7
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,7,0,14
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,8,0,14
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,9,0,14
2024-03-14,sus,10158,152199,0,10,14,1,True,True,False,10,0,14
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,1,7,26
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,2,24,9
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,3,32,1
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,4,33,0
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,5,33,0
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,6,33,0
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,7,33,0
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,8,33,0
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,9,33,0
2024-03-14,sus,41051,212196,9,1,33,1,True,True,False,10,33,0
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,1,16,1
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,2,17,0
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,3,17,0
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,4,2,15
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,5,11,6
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,6,11,6
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,7,10,7
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,8,0,17
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,9,4,13
2024-03-14,sus,271942,273121,6,4,17,1,True,True,False,10,7,10
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,1,48,55
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,2,2,101
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,3,5,98
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,4,1,102
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,5,3,100
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,6,3,100
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,7,28,75
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,8,89,14
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,9,74,29
2024-03-14,sus,10233,55330,2,8,103,2,True,False,False,10,19,84
2024-03-14,sus,40676,196695,0,10,29,1,True,True,False,1,0,29
2024-03-14,sus,40676,196695,0,10,29,1,True,True,False,2,1,28
2024-03-14,sus,40676,196695,0,10,29,1,True,True,False,3,1,28
2024-03-14,sus,40676,196695,0,10,29,1,True,True,False,4,2,27
