date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-01,sus,3356,400135,7,3,123,1,True,True,False,8,110,13
2023-08-01,sus,3356,400135,7,3,123,1,True,True,False,9,115,8
2023-08-01,sus,3356,400135,7,3,123,1,True,True,False,10,0,123
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,1,0,1
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,2,0,1
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,3,0,1
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,4,1,0
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,5,0,1
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,6,1,0
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,7,1,0
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,8,1,0
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,9,1,0
2023-08-01,sus,51185,57842,6,4,1,1,True,True,True,10,1,0
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,1,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,2,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,3,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,4,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,5,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,6,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,7,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,8,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,9,0,1
2023-08-01,sus,4780,10026,0,10,1,1,True,False,False,10,0,1
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,1,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,2,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,3,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,4,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,5,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,6,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,7,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,8,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,9,3,0
2023-08-01,sus,28330,265175,9,1,3,1,True,False,False,10,1,2
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,1,205,0
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,2,205,0
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,3,192,13
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,4,205,0
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,5,205,0
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,6,197,8
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,7,205,0
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,8,133,72
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,9,0,205
2023-08-01,sus,40750,51346,9,1,205,1,True,True,False,10,203,2
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,1,41,0
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,2,41,0
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,3,41,0
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,4,41,0
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,5,41,0
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,6,0,41
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,7,41,0
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,8,16,25
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,9,0,41
2023-08-01,sus,271145,273792,6,4,41,1,True,True,False,10,0,41
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,41230,60326,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,1,5,10
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,2,4,11
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,3,3,12
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,4,5,10
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,5,3,12
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,6,5,10
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,7,5,10
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,8,3,12
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,9,3,12
2023-08-01,sus,60068,198556,1,9,15,1,True,True,False,10,13,2
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,1,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,2,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,3,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,4,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,5,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,6,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,7,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,8,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,9,0,1
2023-08-01,sus,46489,150000,0,10,1,1,True,True,False,10,0,1
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,1,0,1
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,2,0,1
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,3,0,1
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,4,0,1
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,5,0,1
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,6,1,0
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,7,1,0
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,8,1,0
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,9,1,0
2023-08-01,sus,31514,51185,5,5,1,1,True,True,True,10,1,0
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,1,0,62
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,2,11,51
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,3,15,47
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,4,0,62
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,5,1,61
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,6,47,15
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,7,41,21
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,8,43,19
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,9,50,12
2023-08-01,sus,2,327738,5,5,62,1,True,True,False,10,53,9
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,1,6,49
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,2,52,3
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,3,31,24
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,4,55,0
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,5,55,0
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,6,55,0
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,7,55,0
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,8,52,3
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,9,55,0
2023-08-01,sus,26,264789,8,2,55,1,False,False,False,10,22,33
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,1,1,1
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,2,1,1
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,3,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,4,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,5,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,6,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,7,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,8,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,9,2,0
2023-08-01,sus,35710,42366,8,2,2,1,True,True,False,10,2,0
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,1,1,1
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,2,1,1
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,3,1,1
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,4,1,1
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,5,1,1
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,6,2,0
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,7,2,0
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,8,2,0
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,9,2,0
2023-08-01,sus,48467,51185,5,5,2,"1,2",True,True,True,10,2,0
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,1,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,2,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,3,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,4,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,5,5,17
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,6,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,7,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,8,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,9,1,21
2023-08-01,sus,9825,140684,0,10,22,2,True,True,False,10,4,18
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,1,0,20
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,2,0,20
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,3,0,20
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,4,0,20
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,5,2,18
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,6,2,18
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,7,2,18
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,8,2,18
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,9,1,19
2023-08-01,sus,20115,33363,0,10,20,1,True,True,False,10,0,20
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,1,0,1
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,2,0,1
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,3,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,4,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,5,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,6,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,7,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,8,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,9,1,0
2023-08-01,sus,23344,60326,8,2,1,1,True,True,True,10,1,0
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,1,161,0
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,2,161,0
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,3,150,11
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,4,161,0
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,5,157,4
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,6,118,43
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,7,161,0
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,8,0,161
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,9,0,161
2023-08-01,sus,135905,150864,8,2,161,1,True,True,False,10,160,1
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,1,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,2,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,3,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,4,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,5,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,6,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,7,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,8,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,9,0,12
2023-08-01,sus,30012,50261,0,10,12,1,True,True,False,10,0,12
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,1,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,2,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,3,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,4,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,5,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,6,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,7,1,0
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,8,1,0
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,9,0,1
2023-08-01,sus,31122,38758,3,7,1,1,True,True,True,10,1,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,1,1,1
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,2,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,3,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,4,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,5,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,6,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,7,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,8,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,9,2,0
2023-08-01,sus,14907,207133,9,1,2,"1,2",True,True,True,10,2,0
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,1,0,1
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,2,0,1
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,3,0,1
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,4,1,0
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,5,0,1
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,6,0,1
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,7,1,0
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,8,1,0
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,9,1,0
2023-08-01,sus,23951,59318,5,5,1,2,True,True,True,10,1,0
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,1,12,9
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,2,1,20
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,3,1,20
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,4,13,8
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,5,1,20
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,6,1,20
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,7,1,20
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,8,2,19
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,9,2,19
2023-08-01,sus,23673,140974,2,8,21,1,True,True,False,10,9,12
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,1,34,0
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,2,34,0
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,3,31,3
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,4,34,0
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,5,34,0
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,6,0,34
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,7,34,0
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,8,19,15
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,9,0,34
2023-08-01,sus,262476,273718,7,3,34,1,True,True,False,10,0,34
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,1,25,0
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,2,25,0
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,3,12,13
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,4,21,4
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,5,25,0
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,6,22,3
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,7,25,0
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,8,0,25
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,9,0,25
2023-08-01,sus,468,27064,7,3,25,1,True,True,False,10,22,3
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,57463,198354,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,1,38,0
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,2,38,0
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,3,38,0
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,4,37,1
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,5,38,0
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,6,34,4
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,7,38,0
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,8,25,13
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,9,0,38
2023-08-01,sus,133433,136442,9,1,38,1,True,True,False,10,37,1
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,1,0,1
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,2,0,1
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,3,0,1
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,4,0,1
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,5,0,1
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,6,1,0
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,7,1,0
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,8,1,0
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,9,1,0
2023-08-01,sus,14907,43530,5,5,1,1,True,True,True,10,1,0
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,1,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,2,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,3,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,4,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,5,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,6,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,7,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,8,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,9,0,1
2023-08-01,sus,19551,198077,0,10,1,1,True,True,False,10,0,1
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,1,203,310
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,2,267,246
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,3,434,79
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,4,433,80
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,5,304,209
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,6,382,131
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,7,454,59
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,8,501,12
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,9,463,50
2023-08-01,sus,13335,24499,9,1,513,1,True,True,False,10,315,198
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,1,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,2,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,3,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,4,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,5,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,6,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,7,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,8,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,9,0,133
2023-08-01,sus,3,138403,0,10,133,1,False,False,False,10,0,133
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,1,1011,1967
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,2,1413,1565
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,3,1410,1568
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,4,1397,1581
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,5,1535,1443
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,6,1609,1369
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,7,1746,1232
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,8,1661,1317
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,9,1671,1307
2023-08-01,sus,6453,138840,6,4,2978,"2,3,4,5",True,False,False,10,1720,1258
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,51185,57393,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,57463,198079,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,1,0,1
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,2,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,3,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,4,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,5,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,6,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,7,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,8,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,9,1,0
2023-08-01,sus,51185,205072,9,1,1,1,True,True,True,10,1,0
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,1,6,212
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,2,16,202
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,3,16,202
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,4,16,202
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,5,24,194
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,6,136,82
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,7,73,145
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,8,125,93
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,9,160,58
2023-08-01,sus,36369,200754,4,6,218,1,True,False,False,10,165,53
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,1,2,19
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,2,3,18
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,3,7,14
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,4,10,11
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,5,10,11
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,6,16,5
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,7,19,2
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,8,14,7
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,9,19,2
2023-08-01,sus,52468,266664,5,5,21,1,True,True,False,10,19,2
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,1,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,2,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,3,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,4,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,5,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,6,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,7,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,8,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,9,0,1
2023-08-01,sus,32098,33597,0,10,1,4,True,True,False,10,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,1,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,2,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,3,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,4,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,5,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,6,1,0
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,7,1,0
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,8,1,0
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,9,0,1
2023-08-01,sus,7049,14868,4,6,1,1,True,True,False,10,1,0
