date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,3,6,183
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,4,10,179
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,5,9,180
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,6,12,177
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,7,18,171
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,8,20,169
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,9,12,177
2024-12-25,sus,1,197251,0,10,189,1,False,True,False,10,24,165
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,1,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,2,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,3,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,4,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,5,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,6,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,7,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,8,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,9,0,3
2024-12-25,sus,41033,51359,0,10,3,1,True,True,False,10,0,3
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,1,10,42
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,2,25,27
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,3,48,4
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,4,51,1
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,5,50,2
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,6,51,1
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,7,51,1
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,8,51,1
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,9,51,1
2024-12-25,sus,34872,153176,8,2,52,1,True,True,False,10,51,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2024-12-25,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,1,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,2,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,3,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,4,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,5,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,6,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,7,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,8,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,9,0,2
2024-12-25,sus,984,262754,0,10,2,1,True,True,False,10,0,2
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,1,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,2,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,3,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,4,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,5,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,6,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,7,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,8,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,9,0,6
2024-12-25,sus,54994,55410,0,10,6,1,True,True,False,10,0,6
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151446,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,1,1,2
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,2,0,3
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,3,1,2
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,4,1,2
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,5,1,2
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,6,1,2
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,7,1,2
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,8,3,0
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,9,3,0
2024-12-25,sus,209533,213928,2,8,3,1,True,True,False,10,1,2
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,1,0,22
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,2,0,22
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,3,15,7
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,4,22,0
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,5,22,0
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,6,22,0
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,7,22,0
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,8,22,0
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,9,22,0
2024-12-25,sus,153176,210233,8,2,22,1,True,True,False,10,22,0
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,1,140,0
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,2,140,0
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,3,140,0
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,4,129,11
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,5,140,0
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,6,140,0
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,7,132,8
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,8,0,140
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,9,86,54
2024-12-25,sus,213691,216334,8,2,140,1,True,False,False,10,0,140
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,1,0,1
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,2,0,1
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,3,0,1
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,4,0,1
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,5,0,1
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,6,1,0
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,7,1,0
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,8,1,0
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,9,1,0
2024-12-25,sus,3329,57463,5,5,1,2,True,True,True,10,1,0
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151455,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,1,0,2
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,2,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,3,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,4,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,5,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,6,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,7,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,8,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,9,2,0
2024-12-25,sus,59796,208972,9,1,2,2,True,True,False,10,2,0
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,1,128,381
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,2,6,503
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,3,0,509
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,4,106,403
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,5,3,506
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,6,31,478
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,7,30,479
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,8,103,406
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,9,1,508
2024-12-25,sus,64264,209533,0,10,509,1,True,True,False,10,110,399
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,1,149,175
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,2,234,90
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,3,234,90
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,4,321,3
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,5,324,0
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,6,324,0
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,7,324,0
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,8,324,0
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,9,324,0
2024-12-25,sus,133372,133989,9,1,324,"3,4",True,False,False,10,324,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,1,1,1
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,2,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,3,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,4,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,5,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,6,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,7,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,8,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,9,2,0
2024-12-25,sus,64433,213808,9,1,2,1,True,False,False,10,2,0
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,1,0,127
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,2,17,110
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,3,102,25
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,4,121,6
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,5,127,0
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,6,127,0
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,7,127,0
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,8,127,0
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,9,127,0
2024-12-25,sus,41264,327727,8,2,127,1,True,True,False,10,127,0
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,1,5,0
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,2,5,0
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,3,5,0
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,4,4,1
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,5,5,0
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,6,4,1
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,7,4,1
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,8,0,5
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,9,0,5
2024-12-25,sus,8048,273857,7,3,5,1,True,True,False,10,0,5
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,1,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,2,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,3,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,4,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,5,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,6,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,7,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,8,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,9,0,19
2024-12-25,sus,328543,400018,0,10,19,2,False,True,False,10,0,19
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,13335,267056,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,1,3,0
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,2,3,0
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,3,3,0
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,4,0,3
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,5,3,0
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,6,3,0
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,7,0,3
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,8,0,3
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,9,0,3
2024-12-25,sus,3269,213970,5,5,3,1,True,True,False,10,0,3
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,1,4,25
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,2,20,9
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,3,27,2
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,4,23,6
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,5,28,1
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,6,26,3
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,7,29,0
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,8,29,0
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,9,29,0
2024-12-25,sus,8932,57162,9,1,29,1,True,True,False,10,29,0
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,1,0,6
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,2,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,3,0,6
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,4,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,5,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,6,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,7,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,8,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,9,1,5
2024-12-25,sus,62113,205235,0,10,6,1,True,True,False,10,1,5
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,1,0,16
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,2,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,3,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,4,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,5,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,6,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,7,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,8,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,9,16,0
2024-12-25,sus,212888,212895,9,1,16,1,True,True,False,10,16,0
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,1,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,2,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,3,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,4,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,5,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,6,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,7,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,8,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,9,0,11
2024-12-25,sus,262663,264953,0,10,11,1,True,True,False,10,0,11
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,1,0,18
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,2,0,18
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,3,3,15
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,4,1,17
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,5,0,18
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,6,9,9
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,7,13,5
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,8,12,6
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,9,14,4
2024-12-25,sus,29049,50959,4,6,18,"1,2,3",True,True,False,10,17,1
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,1,6,0
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,2,6,0
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,3,6,0
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,4,5,1
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,5,6,0
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,6,6,0
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,7,6,0
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,8,0,6
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,9,0,6
2024-12-25,sus,56264,133496,7,3,6,1,True,True,False,10,0,6
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,1,0,211
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,2,0,211
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,3,207,4
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,4,207,4
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,5,211,0
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,6,211,0
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,7,211,0
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,8,211,0
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,9,211,0
2024-12-25,sus,151194,198025,8,2,211,1,True,True,False,10,211,0
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,1,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,2,1,0
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,3,1,0
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,4,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,5,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,6,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,7,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,8,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,9,0,1
2024-12-25,sus,52154,214952,2,8,1,1,True,True,False,10,0,1
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,1,5,0
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,2,5,0
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,3,5,0
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,4,5,0
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,5,5,0
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,6,5,0
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,7,3,2
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,8,0,5
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,9,2,3
2024-12-25,sus,399765,401104,7,3,5,1,True,True,False,10,0,5
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,152900,200169,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,1,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,2,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,3,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,4,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,5,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,6,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,7,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,8,0,1
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,9,1,0
2024-12-25,sus,59437,212175,1,9,1,1,True,True,False,10,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,1,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,2,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,3,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,4,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,5,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,6,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,7,1,0
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,8,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,9,0,1
2024-12-25,sus,3399,209625,2,8,1,1,True,True,False,10,1,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,1,0,4
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,2,1,3
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,3,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,4,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,5,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,6,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,7,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,8,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,9,4,0
2024-12-25,sus,23470,152698,8,2,4,1,False,True,False,10,4,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,1,0,1
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,2,0,1
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,3,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,4,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,5,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,6,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,7,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,8,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,9,1,0
2024-12-25,sus,37645,45352,8,2,1,1,True,True,True,10,1,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,1,1,154
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,2,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,3,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,4,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,5,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,6,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,7,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,8,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,9,155,0
2024-12-25,sus,211275,214618,9,1,155,2,True,False,False,10,155,0
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,1,4,20
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,2,1,23
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,3,1,23
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,4,2,22
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,5,2,22
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,6,3,21
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,7,1,23
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,8,9,15
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,9,19,5
2024-12-25,sus,6939,7303,2,8,24,"1,2,3",True,True,False,10,19,5
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,5,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,6,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,7,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,8,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,9,0,1
2024-12-25,sus,9425,151448,0,10,1,1,True,True,False,10,0,1
2024-12-25,sus,9425,151457,0,10,1,1,True,True,False,1,0,1
2024-12-25,sus,9425,151457,0,10,1,1,True,True,False,2,0,1
2024-12-25,sus,9425,151457,0,10,1,1,True,True,False,3,0,1
2024-12-25,sus,9425,151457,0,10,1,1,True,True,False,4,0,1
2024-12-25,sus,9425,151457,0,10,1,1,True,True,False,5,0,1
