date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,3,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,4,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,5,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,6,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,7,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,8,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,9,0,17
2024-03-27,sus,5,63984,0,10,17,1,False,True,False,10,0,17
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,1,15,4
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,2,15,4
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,3,3,16
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,4,15,4
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,5,3,16
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,6,15,4
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,7,17,2
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,8,12,7
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,9,3,16
2024-03-27,sus,142271,152458,7,3,19,1,True,True,False,10,17,2
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,1,84,70
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,2,89,65
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,3,108,46
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,4,85,69
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,5,72,82
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,6,114,40
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,7,59,95
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,8,56,98
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,9,79,75
2024-03-27,sus,215312,396998,6,4,154,1,False,False,False,10,73,81
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,1,5,6
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,2,5,6
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,3,0,11
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,4,0,11
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,5,3,8
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,6,0,11
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,7,0,11
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,8,3,8
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,9,0,11
2024-03-27,sus,6895,215424,0,10,11,1,True,True,False,10,0,11
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,1,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,2,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,3,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,4,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,5,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,6,1,0
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,7,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,8,0,1
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,9,1,0
2024-03-27,sus,59605,398704,3,7,1,2,True,True,False,10,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,1,0,1
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,2,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,3,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,4,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,5,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,6,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,7,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,8,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,9,1,0
2024-03-27,sus,9264,47787,9,1,1,1,True,True,True,10,1,0
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,1,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,2,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,3,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,4,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,5,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,6,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,7,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,8,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,9,0,2
2024-03-27,sus,61832,207336,0,10,2,1,True,True,False,10,0,2
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,1,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,2,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,3,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,4,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,5,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,6,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,7,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,8,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,9,0,464
2024-03-27,sus,393894,395470,0,10,464,1,True,True,False,10,0,464
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,1,15,0
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,2,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,3,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,4,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,5,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,6,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,7,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,8,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,9,0,15
2024-03-27,sus,132799,1327991,1,9,15,4,True,False,False,10,0,15
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,1,1,0
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,2,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,3,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,4,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,5,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,6,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,7,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,8,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,9,0,1
2024-03-27,sus,5000,149848,1,9,1,1,False,True,False,10,0,1
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,1,0,1
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,2,0,1
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,3,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,4,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,5,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,6,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,7,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,8,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,9,1,0
2024-03-27,sus,8359,28213,8,2,1,1,True,False,False,10,1,0
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,1,106,0
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,2,1,105
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,3,0,106
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,4,0,106
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,5,0,106
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,6,2,104
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,7,1,105
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,8,1,105
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,9,4,102
2024-03-27,sus,8448,10233,1,9,106,2,True,True,False,10,2,104
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,1,2,104
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,2,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,3,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,4,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,5,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,6,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,7,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,8,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,9,0,106
2024-03-27,sus,10233,52389,0,10,106,2,True,True,False,10,0,106
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,1,0,1
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,2,0,1
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,3,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,4,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,5,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,6,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,7,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,8,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,9,1,0
2024-03-27,sus,20473,50917,8,2,1,2,True,True,False,10,1,0
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,1,5,9
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,2,5,9
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,3,5,9
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,4,14,0
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,5,5,9
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,6,2,12
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,7,2,12
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,8,14,0
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,9,0,14
2024-03-27,sus,36926,329379,3,7,14,3,True,True,False,10,9,5
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,1,24,0
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,2,24,0
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,3,24,0
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,4,0,24
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,5,24,0
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,6,24,0
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,7,0,24
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,8,0,24
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,9,24,0
2024-03-27,sus,60446,60707,6,4,24,3,True,False,False,10,0,24
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,1,0,1
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,2,0,1
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,3,0,1
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,4,1,0
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,5,1,0
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,6,1,0
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,7,1,0
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,8,1,0
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,9,1,0
2024-03-27,sus,41041,267613,7,3,1,1,True,False,True,10,1,0
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,1,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,2,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,3,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,4,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,5,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,6,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,7,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,8,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,9,0,1
2024-03-27,sus,19429,20940,0,10,1,2,True,False,False,10,0,1
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,1,22,94
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,2,59,57
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,3,57,59
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,4,88,28
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,5,93,23
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,6,94,22
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,7,99,17
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,8,100,16
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,9,98,18
2024-03-27,sus,37100,328049,8,2,116,1,True,False,False,10,109,7
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,1,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,2,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,3,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,4,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,5,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,6,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,7,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,8,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,9,0,159
2024-03-27,sus,20940,37727,0,10,159,1,True,False,False,10,0,159
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,1,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,2,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,3,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,4,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,5,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,6,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,7,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,8,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,9,0,2
2024-03-27,sus,34224,211288,0,10,2,1,True,True,False,10,0,2
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,1,0,1
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,2,0,1
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,3,0,1
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,4,1,0
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,5,1,0
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,6,1,0
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,7,1,0
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,8,1,0
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,9,1,0
2024-03-27,sus,43013,263152,7,3,1,1,True,True,True,10,1,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,1,0,12
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,2,1,11
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,3,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,4,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,5,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,6,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,7,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,8,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,9,12,0
2024-03-27,sus,51087,53889,8,2,12,1,True,True,False,10,12,0
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,1,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,2,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,3,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,4,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,5,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,6,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,7,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,8,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,9,0,18
2024-03-27,sus,10241,19117,0,10,18,1,True,True,False,10,0,18
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,1,0,1
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,2,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,3,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,4,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,5,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,6,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,7,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,8,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,9,1,0
2024-03-27,sus,7195,272030,9,1,1,1,True,True,False,10,1,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,1,1,1
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,2,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,3,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,4,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,5,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,6,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,7,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,8,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,9,2,0
2024-03-27,sus,50629,53038,9,1,2,"1,2",True,True,True,10,2,0
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,1,0,378
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,2,0,378
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,3,0,378
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,4,0,378
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,5,3,375
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,6,3,375
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,7,3,375
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,8,3,375
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,9,4,374
2024-03-27,sus,32934,55429,0,10,378,"1,2",True,False,False,10,4,374
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,1,0,8
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,2,2,6
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,3,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,4,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,5,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,6,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,7,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,8,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,9,8,0
2024-03-27,sus,19151,263444,8,2,8,2,True,False,False,10,8,0
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,1,0,2059
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,2,9,2050
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,3,501,1558
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,4,824,1235
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,5,844,1215
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,6,845,1214
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,7,845,1214
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,8,849,1210
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,9,851,1208
2024-03-27,sus,20940,263444,0,10,2059,"1,2",True,False,False,10,854,1205
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,1,0,15
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,2,0,15
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,3,0,15
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,4,1,14
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,5,1,14
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,6,1,14
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,7,1,14
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,8,1,14
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,9,1,14
2024-03-27,sus,213316,399888,0,10,15,1,True,True,False,10,1,14
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,1,0,531
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,2,38,493
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,3,52,479
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,4,43,488
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,5,143,388
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,6,48,483
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,7,300,231
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,8,317,214
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,9,344,187
2024-03-27,sus,39249,215232,4,6,531,1,False,False,False,10,310,221
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,1,0,417
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,2,0,417
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,3,0,417
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,4,0,417
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,5,0,417
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,6,81,336
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,7,151,266
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,8,150,267
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,9,165,252
2024-03-27,sus,27759,52412,0,10,417,"1,2",True,True,False,10,160,257
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,1,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,2,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,3,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,4,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,5,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,6,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,7,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,8,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,9,0,1
2024-03-27,sus,1031,28652,0,10,1,1,True,True,False,10,0,1
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,1,8,300
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,2,71,237
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,3,203,105
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,4,142,166
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,5,254,54
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,6,218,90
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,7,203,105
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,8,223,85
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,9,244,64
2024-03-27,sus,60171,327820,7,3,308,1,True,True,False,10,240,68
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,1,0,19
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,2,0,19
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,3,0,19
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,4,0,19
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,5,0,19
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,6,1,18
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,7,3,16
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,8,4,15
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,9,3,16
2024-03-27,sus,32934,264531,0,10,19,1,True,False,False,10,2,17
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,1,1,162
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,2,2,161
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,3,3,160
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,4,3,160
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,5,3,160
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,6,11,152
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,7,13,150
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,8,13,150
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,9,13,150
2024-03-27,sus,262422,268976,0,10,163,1,True,True,False,10,13,150
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,1,3,9
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,2,8,4
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,3,5,7
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,4,0,12
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,5,6,6
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,6,0,12
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,7,0,12
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,8,0,12
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,9,0,12
2024-03-27,sus,9465,141167,1,9,12,1,False,True,False,10,0,12
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,1,0,1
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,2,0,1
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,3,0,1
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,4,0,1
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,5,1,0
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,6,1,0
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,7,1,0
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,8,1,0
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,9,1,0
2024-03-27,sus,263152,394102,6,4,1,1,True,True,True,10,1,0
2024-03-27,sus,209605,215420,0,10,14,1,False,True,False,1,0,14
2024-03-27,sus,209605,215420,0,10,14,1,False,True,False,2,0,14
2024-03-27,sus,209605,215420,0,10,14,1,False,True,False,3,0,14
2024-03-27,sus,209605,215420,0,10,14,1,False,True,False,4,0,14
