date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,4,0,10
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,5,0,10
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,6,0,10
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,7,0,10
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,8,0,10
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,9,0,10
2023-07-31,sus,136075,151509,0,10,10,1,False,True,False,10,0,10
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,1,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,2,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,3,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,4,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,5,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,6,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,7,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,8,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,9,0,2
2023-07-31,sus,63803,151366,0,10,2,1,True,True,False,10,0,2
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,1,0,20
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,2,0,20
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,3,2,18
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,4,8,12
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,5,8,12
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,6,8,12
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,7,11,9
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,8,8,12
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,9,13,7
2023-07-31,sus,199376,209533,2,8,20,1,True,False,False,10,10,10
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,1,0,1
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,2,0,1
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,3,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,4,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,5,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,6,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,7,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,8,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,9,1,0
2023-07-31,sus,48366,57463,8,2,1,1,True,True,True,10,1,0
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,1,5,10
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,2,5,10
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,3,5,10
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,4,5,10
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,5,0,15
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,6,0,15
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,7,5,10
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,8,0,15
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,9,0,15
2023-07-31,sus,37725,48063,0,10,15,1,True,True,False,10,0,15
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,1,12,174
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,2,14,172
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,3,14,172
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,4,12,174
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,5,13,173
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,6,16,170
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,7,12,174
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,8,15,171
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,9,14,172
2023-07-31,sus,264079,268420,0,10,186,1,True,False,False,10,15,171
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,1,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,2,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,3,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,4,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,5,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,6,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,7,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,8,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,9,1,1
2023-07-31,sus,48605,328832,0,10,2,"1,4",False,True,False,10,1,1
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,1,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,2,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,3,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,4,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,5,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,6,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,7,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,8,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,9,2,25
2023-07-31,sus,262663,263390,0,10,27,1,True,True,False,10,2,25
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,1,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,2,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,3,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,4,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,5,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,6,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,7,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,8,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,9,1,1
2023-07-31,sus,57304,60764,0,10,2,"1,2",True,False,False,10,1,1
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,1,0,123
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,2,0,123
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,3,0,123
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,4,0,123
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,5,2,121
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,6,0,123
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,7,5,118
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,8,7,116
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,9,6,117
2023-07-31,sus,18041,201217,0,10,123,2,True,True,False,10,6,117
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,1,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,2,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,3,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,4,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,5,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,6,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,7,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,8,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,9,1,57
2023-07-31,sus,61717,270525,0,10,58,1,True,True,False,10,1,57
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,1,241,464
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,2,531,174
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,3,306,399
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,4,359,346
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,5,352,353
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,6,377,328
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,7,500,205
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,8,409,296
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,9,440,265
2023-07-31,sus,60503,265728,7,3,705,1,True,True,False,10,552,153
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,1,0,1
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,2,0,1
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,3,0,1
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,4,0,1
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,5,0,1
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,6,1,0
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,7,1,0
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,8,1,0
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,9,1,0
2023-07-31,sus,38758,44684,5,5,1,1,True,True,False,10,1,0
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,1,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,2,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,3,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,4,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,5,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,6,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,7,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,8,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,9,0,95
2023-07-31,sus,5,149232,0,10,95,1,False,False,False,10,0,95
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,1,49,917
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,2,50,916
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,3,62,904
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,4,53,913
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,5,53,913
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,6,76,890
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,7,57,909
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,8,80,886
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,9,88,878
2023-07-31,sus,262316,269289,0,10,966,1,True,True,False,10,140,826
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,1,6,0
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,2,6,0
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,3,6,0
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,4,6,0
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,5,5,1
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,6,3,3
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,7,6,0
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,8,0,6
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,9,0,6
2023-07-31,sus,12213,205359,7,3,6,1,True,True,False,10,6,0
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,1,1,9
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,2,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,3,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,4,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,5,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,6,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,7,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,8,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,9,0,10
2023-07-31,sus,56655,197569,0,10,10,1,True,True,False,10,0,10
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,1,1,29
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,2,0,30
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,3,0,30
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,4,1,29
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,5,1,29
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,6,1,29
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,7,0,30
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,8,1,29
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,9,0,30
2023-07-31,sus,198923,397244,0,10,30,1,True,False,False,10,3,27
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,1,0,65
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,2,5,60
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,3,0,65
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,4,2,63
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,5,4,61
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,6,35,30
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,7,2,63
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,8,0,65
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,9,18,47
2023-07-31,sus,51375,211612,1,9,65,1,True,True,False,10,0,65
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,1,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,2,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,3,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,4,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,5,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,6,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,7,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,8,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,9,0,1
2023-07-31,sus,12912,48314,0,10,1,1,True,False,False,10,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,1,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,2,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,3,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,4,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,5,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,6,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,7,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,8,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,9,0,1
2023-07-31,sus,30999,140731,0,10,1,1,True,True,False,10,0,1
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,1,0,4
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,2,0,4
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,3,0,4
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,4,0,4
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,5,1,3
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,6,0,4
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,7,3,1
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,8,3,1
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,9,3,1
2023-07-31,sus,1299,15796,4,6,4,1,True,True,False,10,3,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,1,1,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,2,1,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,3,1,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,4,1,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,5,1,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,6,1,1
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,7,2,0
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,8,2,0
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,9,2,0
2023-07-31,sus,38623,51185,4,6,2,"1,2",True,True,True,10,2,0
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,1,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,2,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,3,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,4,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,5,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,6,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,7,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,8,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,9,0,5
2023-07-31,sus,27539,53284,0,10,5,1,True,True,False,10,0,5
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,1,53,236
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,2,97,192
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,3,81,208
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,4,80,209
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,5,75,214
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,6,70,219
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,7,86,203
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,8,90,199
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,9,81,208
2023-07-31,sus,268818,270550,0,10,289,1,True,True,False,10,86,203
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,1,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,2,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,3,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,4,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,5,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,6,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,7,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,8,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,9,0,9
2023-07-31,sus,57406,138997,0,10,9,1,True,True,False,10,0,9
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,1,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,2,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,3,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,4,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,5,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,6,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,7,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,8,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,9,1,10
2023-07-31,sus,265465,266597,0,10,11,1,True,True,False,10,1,10
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,1,80,26
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,2,12,94
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,3,7,99
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,4,18,88
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,5,12,94
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,6,14,92
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,7,11,95
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,8,11,95
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,9,23,83
2023-07-31,sus,133692,142466,1,9,106,1,True,True,False,10,10,96
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,1,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,2,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,3,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,4,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,5,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,6,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,7,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,8,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,9,0,7
2023-07-31,sus,398878,399362,0,10,7,1,True,True,False,10,0,7
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,1,2,10
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,2,2,10
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,3,0,12
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,4,2,10
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,5,0,12
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,6,0,12
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,7,2,10
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,8,0,12
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,9,0,12
2023-07-31,sus,202239,209735,0,10,12,1,True,True,False,10,0,12
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,1,15,0
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,2,15,0
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,3,15,0
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,4,15,0
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,5,15,0
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,6,2,13
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,7,15,0
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,8,0,15
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,9,0,15
2023-07-31,sus,35680,51264,7,3,15,1,False,True,False,10,15,0
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,1,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,2,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,3,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,4,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,5,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,6,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,7,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,8,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,9,0,32
2023-07-31,sus,1,37571,0,10,32,1,False,False,False,10,0,32
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,1,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,2,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,3,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,4,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,5,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,6,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,7,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,8,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,9,0,9
2023-07-31,sus,140043,142641,0,10,9,1,True,True,False,10,0,9
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,1,0,1
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,2,0,1
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,3,0,1
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,4,1,0
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,5,1,0
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,6,1,0
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,7,1,0
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,8,1,0
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,9,1,0
2023-07-31,sus,41651,57463,7,3,1,1,True,False,True,10,1,0
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,1,0,95
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,2,4,91
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,3,7,88
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,4,0,95
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,5,26,69
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,6,1,94
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,7,24,71
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,8,24,71
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,9,22,73
2023-07-31,sus,58057,139735,0,10,95,1,True,True,False,10,22,73
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,1,0,112
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,2,0,112
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,3,0,112
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,4,0,112
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,5,10,102
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,6,1,111
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,7,1,111
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,8,4,108
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,9,1,111
2023-07-31,sus,38336,138336,0,10,112,1,False,True,False,10,1,111
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,1,1,43
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,2,2,42
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,3,1,43
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,4,4,40
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,5,8,36
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,6,8,36
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,7,10,34
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,8,9,35
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,9,9,35
2023-07-31,sus,199765,212508,0,10,44,"1,2",True,True,False,10,9,35
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,1,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,2,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,3,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,4,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,5,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,6,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,7,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,8,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,9,0,7
2023-07-31,sus,60900,198980,0,10,7,1,True,True,False,10,0,7
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,1,207,0
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,2,207,0
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,3,197,10
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,4,207,0
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,5,196,11
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,6,0,207
2023-07-31,sus,20255,273004,6,4,207,1,True,True,False,7,55,152
