date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-07,sus,44570,394112,0,10,24,1,True,True,False,5,0,24
2022-06-07,sus,44570,394112,0,10,24,1,True,True,False,6,0,24
2022-06-07,sus,44570,394112,0,10,24,1,True,True,False,7,0,24
2022-06-07,sus,44570,394112,0,10,24,1,True,True,False,8,0,24
2022-06-07,sus,44570,394112,0,10,24,1,True,True,False,9,0,24
2022-06-07,sus,44570,394112,0,10,24,1,True,True,False,10,0,24
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,1,0,1
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,2,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,3,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,4,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,5,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,6,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,7,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,8,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,9,1,0
2022-06-07,sus,3130,212895,9,1,1,2,True,False,False,10,1,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,1,29,48
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,2,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,3,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,4,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,5,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,6,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,7,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,8,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,9,77,0
2022-06-07,sus,36890,327708,9,1,77,2,True,False,False,10,77,0
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,1,0,4
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,2,0,4
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,3,0,4
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,4,0,4
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,5,0,4
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,6,1,3
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,7,1,3
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,8,1,3
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,9,1,3
2022-06-07,sus,47140,50952,0,10,4,1,True,False,False,10,1,3
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,1,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,2,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,3,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,4,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,5,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,6,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,7,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,8,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,9,0,1
2022-06-07,sus,25478,61573,0,10,1,1,True,True,True,10,0,1
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,1,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,2,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,3,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,4,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,5,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,6,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,7,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,8,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,9,0,165
2022-06-07,sus,21788,149613,0,10,165,1,True,False,False,10,0,165
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,1,0,51
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,2,0,51
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,3,7,44
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,4,9,42
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,5,9,42
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,6,11,40
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,7,13,38
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,8,11,40
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,9,14,37
2022-06-07,sus,29802,133296,0,10,51,1,True,True,False,10,13,38
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,1,0,2
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,2,0,2
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,3,0,2
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,4,0,2
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,5,1,1
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,6,1,1
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,7,1,1
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,8,1,1
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,9,1,1
2022-06-07,sus,3462,43561,0,10,2,1,True,False,False,10,1,1
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,1,1,1
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,2,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,3,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,4,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,5,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,6,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,7,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,8,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,9,2,0
2022-06-07,sus,25394,56655,9,1,2,1,True,False,False,10,2,0
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,1,3,41
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,2,3,41
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,3,17,27
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,4,37,7
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,5,44,0
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,6,44,0
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,7,44,0
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,8,42,2
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,9,44,0
2022-06-07,sus,133854,135339,7,3,44,1,True,False,False,10,44,0
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,1,23,0
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,2,23,0
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,3,18,5
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,4,1,22
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,5,23,0
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,6,10,13
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,7,0,23
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,8,0,23
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,9,7,16
2022-06-07,sus,55389,55839,4,6,23,2,True,True,False,10,0,23
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,1,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,2,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,3,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,4,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,5,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,6,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,7,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,8,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,9,0,1
2022-06-07,sus,42473,56655,0,10,1,1,True,True,False,10,0,1
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,1,128,236
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,2,281,83
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,3,332,32
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,4,341,23
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,5,349,15
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,6,342,22
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,7,357,7
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,8,357,7
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,9,362,2
2022-06-07,sus,24724,211655,9,1,364,1,True,False,False,10,364,0
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,1,76,8
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,2,74,10
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,3,67,17
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,4,20,64
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,5,74,10
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,6,58,26
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,7,0,84
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,8,6,78
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,9,19,65
2022-06-07,sus,132325,136933,5,5,84,1,True,True,False,10,0,84
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,1,39,32
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,2,26,45
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,3,42,29
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,4,47,24
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,5,59,12
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,6,59,12
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,7,71,0
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,8,55,16
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,9,66,5
2022-06-07,sus,24060,131089,9,1,71,1,True,False,False,10,57,14
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,1,3,0
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,2,3,0
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,3,3,0
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,4,2,1
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,5,0,3
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,6,0,3
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,7,0,3
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,8,0,3
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,9,0,3
2022-06-07,sus,394640,3946400,4,6,3,2,True,True,False,10,0,3
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,1,55,7
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,2,33,29
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,3,45,17
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,4,41,21
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,5,59,3
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,6,50,12
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,7,49,13
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,8,45,17
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,9,3,59
2022-06-07,sus,132073,134371,8,2,62,1,True,True,False,10,29,33
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,1,1,1
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,2,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,3,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,4,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,5,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,6,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,7,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,8,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,9,2,0
2022-06-07,sus,44454,48850,9,1,2,1,True,False,False,10,2,0
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,1,16,0
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,2,14,2
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,3,10,6
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,4,6,10
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,5,15,1
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,6,11,5
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,7,8,8
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,8,7,9
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,9,9,7
2022-06-07,sus,53667,209263,6,4,16,1,True,True,False,10,7,9
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,1,0,1
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,2,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,3,0,1
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,4,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,5,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,6,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,7,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,8,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,9,1,0
2022-06-07,sus,8369,212895,8,2,1,1,True,False,False,10,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,1,0,1
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,2,0,1
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,3,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,4,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,5,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,6,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,7,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,8,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,9,1,0
2022-06-07,sus,56655,209075,8,2,1,1,True,True,False,10,1,0
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,1,179,255
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,2,248,186
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,3,384,50
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,4,421,13
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,5,426,8
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,6,371,63
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,7,427,7
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,8,427,7
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,9,430,4
2022-06-07,sus,58952,141216,9,1,434,1,True,False,False,10,426,8
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,1,0,19
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,2,1,18
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,3,1,18
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,4,1,18
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,5,1,18
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,6,2,17
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,7,10,9
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,8,2,17
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,9,10,9
2022-06-07,sus,53112,267467,3,7,19,1,True,True,False,10,11,8
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,1,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,2,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,3,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,4,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,5,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,6,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,7,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,8,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,9,0,3
2022-06-07,sus,12741,43561,0,10,3,2,True,False,False,10,0,3
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,1,2,27
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,2,3,26
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,3,14,15
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,4,17,12
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,5,21,8
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,6,28,1
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,7,27,2
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,8,28,1
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,9,29,0
2022-06-07,sus,7473,139341,7,3,29,1,True,True,False,10,28,1
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,1,0,48
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,2,2,46
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,3,1,47
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,4,14,34
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,5,24,24
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,6,19,29
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,7,21,27
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,8,26,22
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,9,28,20
2022-06-07,sus,136907,198949,3,7,48,1,False,True,False,10,32,16
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,1,0,21
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,2,4,17
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,3,16,5
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,4,17,4
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,5,21,0
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,6,21,0
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,7,21,0
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,8,21,0
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,9,21,0
2022-06-07,sus,41051,147016,8,2,21,1,True,True,False,10,21,0
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,1,63,443
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,2,141,365
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,3,245,261
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,4,384,122
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,5,408,98
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,6,472,34
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,7,488,18
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,8,460,46
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,9,463,43
2022-06-07,sus,12956,19551,7,3,506,1,True,True,False,10,491,15
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,1,0,24
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,2,0,24
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,3,0,24
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,4,24,0
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,5,4,20
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,6,3,21
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,7,24,0
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,8,24,0
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,9,24,0
2022-06-07,sus,17044,27665,5,5,24,1,True,True,False,10,24,0
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,1,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,2,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,3,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,4,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,5,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,6,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,7,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,8,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,9,0,1
2022-06-07,sus,142427,209306,0,10,1,1,True,True,True,10,0,1
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,1,0,123
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,2,0,123
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,3,0,123
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,4,0,123
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,5,6,117
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,6,4,119
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,7,6,117
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,8,0,123
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,9,9,114
2022-06-07,sus,201,139335,0,10,123,1,True,True,False,10,9,114
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,1,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,2,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,3,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,4,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,5,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,6,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,7,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,8,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,9,0,23
2022-06-07,sus,210528,210932,0,10,23,1,True,True,False,10,0,23
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,1,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,2,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,3,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,4,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,5,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,6,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,7,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,8,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,9,0,22
2022-06-07,sus,262360,263864,0,10,22,1,True,True,False,10,0,22
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,1,0,2
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,2,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,3,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,4,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,5,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,6,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,7,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,8,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,9,2,0
2022-06-07,sus,4651,17676,9,1,2,8,True,False,False,10,2,0
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,1,2,4
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,2,2,4
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,3,2,4
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,4,2,4
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,5,2,4
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,6,6,0
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,7,5,1
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,8,2,4
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,9,4,2
2022-06-07,sus,34977,42229,3,7,6,"2,3",True,False,False,10,2,4
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,1,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,2,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,3,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,4,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,5,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,6,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,7,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,8,1,0
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,9,0,1
2022-06-07,sus,30110,212895,2,8,1,1,True,False,False,10,1,0
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,1,387,0
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,2,384,3
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,3,387,0
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,4,286,101
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,5,387,0
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,6,385,2
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,7,104,283
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,8,0,387
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,9,363,24
2022-06-07,sus,38026,149774,7,3,387,1,True,True,False,10,51,336
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,1,43,49
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,2,81,11
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,3,91,1
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,4,92,0
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,5,92,0
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,6,92,0
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,7,92,0
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,8,92,0
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,9,92,0
2022-06-07,sus,53180,262740,9,1,92,1,True,False,False,10,92,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,1,0,1
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,2,0,1
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,3,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,4,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,5,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,6,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,7,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,8,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,9,1,0
2022-06-07,sus,49287,200590,8,2,1,1,True,True,False,10,1,0
