date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,2,0,19
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,3,0,19
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,4,0,19
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,5,0,19
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,6,0,19
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,7,1,18
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,8,0,19
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,9,1,18
2022-08-29,sus,1,327943,0,10,19,1,True,True,False,10,1,18
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,1,5,3
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,2,1,7
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,3,2,6
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,4,4,4
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,5,0,8
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,6,5,3
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,7,0,8
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,8,1,7
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,9,4,4
2022-08-29,sus,5504,206244,2,8,8,1,True,True,False,10,0,8
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,132337,202707,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,1,1,17
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,2,0,18
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,3,2,16
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,4,0,18
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,5,0,18
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,6,2,16
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,7,0,18
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,8,3,15
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,9,4,14
2022-08-29,sus,8882,46553,0,10,18,1,True,True,False,10,3,15
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,1,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,2,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,3,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,4,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,5,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,6,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,7,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,8,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,9,0,1
2022-08-29,sus,14630,148968,0,10,1,1,True,True,True,10,0,1
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,1,0,1
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,2,0,1
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,3,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,4,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,5,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,6,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,7,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,8,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,9,1,0
2022-08-29,sus,13000,132337,8,2,1,1,True,True,True,10,1,0
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,1,0,38
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,2,0,38
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,3,0,38
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,4,0,38
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,5,1,37
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,6,1,37
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,7,2,36
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,8,2,36
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,9,4,34
2022-08-29,sus,12136,268962,0,10,38,1,True,False,False,10,3,35
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,1,0,4
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,2,0,4
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,3,0,4
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,4,0,4
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,5,0,4
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,6,4,0
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,7,4,0
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,8,4,0
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,9,4,0
2022-08-29,sus,15169,61512,5,5,4,1,True,True,False,10,4,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,1,0,1
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,2,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,3,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,4,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,5,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,6,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,7,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,8,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,9,1,0
2022-08-29,sus,6233,20021,9,1,1,1,True,False,False,10,1,0
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,1,15,1
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,2,16,0
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,3,15,1
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,4,16,0
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,5,2,14
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,6,11,5
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,7,2,14
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,8,16,0
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,9,16,0
2022-08-29,sus,327903,329109,7,3,16,1,True,True,False,10,0,16
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,1,10,12
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,2,11,11
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,3,13,9
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,4,20,2
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,5,20,2
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,6,21,1
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,7,22,0
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,8,22,0
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,9,22,0
2022-08-29,sus,16960,270161,8,2,22,1,True,True,False,10,22,0
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,1,36,293
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,2,37,292
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,3,37,292
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,4,42,287
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,5,54,275
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,6,89,240
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,7,102,227
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,8,82,247
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,9,107,222
2022-08-29,sus,15164,45474,0,10,329,1,True,True,False,10,103,226
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,1,65,111
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,2,131,45
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,3,150,26
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,4,149,27
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,5,155,21
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,6,153,23
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,7,154,22
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,8,154,22
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,9,161,15
2022-08-29,sus,142553,203314,9,1,176,1,True,True,False,10,154,22
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,1,14,395
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,2,47,362
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,3,136,273
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,4,204,205
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,5,205,204
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,6,205,204
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,7,251,158
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,8,215,194
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,9,218,191
2022-08-29,sus,1002,44570,6,4,409,"1,2",True,True,False,10,218,191
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,1,0,16
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,2,9,7
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,3,15,1
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,4,13,3
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,5,15,1
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,6,16,0
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,7,16,0
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,8,16,0
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,9,16,0
2022-08-29,sus,262663,271383,9,1,16,1,True,True,False,10,16,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,132337,207456,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,1,7,22
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,2,8,21
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,3,9,20
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,4,11,18
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,5,11,18
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,6,11,18
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,7,11,18
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,8,12,17
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,9,14,15
2022-08-29,sus,60426,203649,0,10,29,1,False,True,False,10,12,17
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,1,14,0
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,2,14,0
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,3,14,0
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,4,14,0
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,5,0,14
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,6,3,11
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,7,0,14
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,8,14,0
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,9,14,0
2022-08-29,sus,207261,211599,6,4,14,1,True,True,False,10,0,14
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,1,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,2,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,3,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,4,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,5,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,6,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,7,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,8,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,9,1,1
2022-08-29,sus,8674,265187,0,10,2,"1,2",True,True,True,10,1,1
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,1,13,1
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,2,14,0
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,3,14,0
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,4,10,4
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,5,0,14
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,6,11,3
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,7,1,13
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,8,12,2
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,9,14,0
2022-08-29,sus,40948,400044,7,3,14,1,True,True,False,10,0,14
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,1,5,20
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,2,6,19
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,3,10,15
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,4,9,16
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,5,9,16
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,6,9,16
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,7,10,15
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,8,10,15
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,9,10,15
2022-08-29,sus,271267,272624,1,9,25,1,True,True,False,10,13,12
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,1,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,2,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,3,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,4,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,5,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,6,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,7,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,8,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,9,0,3
2022-08-29,sus,42473,133543,0,10,3,1,True,True,False,10,0,3
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,5,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,6,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,7,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,8,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,9,1,0
2022-08-29,sus,132337,213054,9,1,1,1,True,True,True,10,1,0
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,1,247,0
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,2,246,1
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,3,247,0
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,4,247,0
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,5,0,247
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,6,0,247
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,7,0,247
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,8,247,0
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,9,247,0
2022-08-29,sus,205209,208088,6,4,247,1,True,True,False,10,0,247
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,1,9,12
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,2,6,15
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,3,5,16
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,4,6,15
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,5,7,14
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,6,16,5
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,7,18,3
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,8,16,5
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,9,7,14
2022-08-29,sus,44570,209806,4,6,21,1,True,True,False,10,11,10
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,1,8,24
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,2,21,11
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,3,14,18
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,4,27,5
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,5,21,11
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,6,23,9
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,7,31,1
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,8,31,1
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,9,31,1
2022-08-29,sus,35753,209342,8,2,32,1,True,True,False,10,32,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,1,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,2,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,3,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,4,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,5,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,6,91,120
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,7,210,1
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,8,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,9,211,0
2022-08-29,sus,12687,204879,9,1,211,1,False,False,False,10,211,0
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,1,30,31
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,2,33,28
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,3,27,34
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,4,27,34
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,5,27,34
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,6,31,30
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,7,10,51
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,8,17,44
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,9,33,28
2022-08-29,sus,37618,328788,3,7,61,1,True,True,False,10,0,61
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,1,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,2,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,3,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,4,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,5,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,6,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,7,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,8,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,9,0,24
2022-08-29,sus,50058,212483,0,10,24,1,True,True,False,10,0,24
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,1,0,1
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,2,0,1
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,3,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,4,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,5,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,6,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,7,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,8,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,9,1,0
2022-08-29,sus,2852,132337,8,2,1,1,True,True,True,10,1,0
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,1,6,330
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,2,13,323
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,3,15,321
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,4,21,315
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,5,32,304
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,6,52,284
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,7,68,268
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,8,58,278
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,9,73,263
2022-08-29,sus,44570,213216,0,10,336,1,True,True,False,10,68,268
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,1,0,39
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,2,0,39
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,3,0,39
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,4,0,39
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,5,0,39
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,6,8,31
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,7,3,36
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,8,0,39
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,9,11,28
2022-08-29,sus,44570,204841,0,10,39,1,False,True,False,10,0,39
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,1,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,2,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,3,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,4,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,5,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,6,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,7,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,8,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,9,0,10
2022-08-29,sus,44570,61228,0,10,10,1,True,True,False,10,0,10
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,1,2,52
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,2,4,50
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,3,9,45
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,4,9,45
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,5,25,29
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,6,50,4
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,7,48,6
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,8,50,4
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,9,50,4
2022-08-29,sus,267573,272501,5,5,54,1,True,True,False,10,52,2
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,1,1,103
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,2,85,19
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,3,48,56
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,4,47,57
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,5,0,104
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,6,12,92
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,7,0,104
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,8,25,79
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,9,93,11
2022-08-29,sus,8167,268356,2,8,104,1,True,True,False,10,1,103
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,1,45,0
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,2,41,4
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,3,45,0
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,4,45,0
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,5,0,45
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,6,2,43
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,7,2,43
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,8,45,0
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,9,45,0
2022-08-29,sus,139088,141020,6,4,45,1,True,True,False,10,0,45
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,1,56,206
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,2,34,228
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,3,30,232
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,4,36,226
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,5,89,173
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,6,62,200
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,7,129,133
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,8,56,206
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,9,96,166
2022-08-29,sus,47787,207990,0,10,262,"1,3,4",False,True,False,10,43,219
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,1,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,2,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,3,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,4,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,5,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,6,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,7,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,8,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,9,1,54
2022-08-29,sus,262379,265050,0,10,55,1,True,True,False,10,1,54
2022-08-29,sus,132337,198249,9,1,1,1,True,True,True,1,0,1
2022-08-29,sus,132337,198249,9,1,1,1,True,True,True,2,1,0
2022-08-29,sus,132337,198249,9,1,1,1,True,True,True,3,1,0
2022-08-29,sus,132337,198249,9,1,1,1,True,True,True,4,1,0
2022-08-29,sus,132337,198249,9,1,1,1,True,True,True,5,1,0
