date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-23,sus,13259,199704,7,3,10,1,False,True,False,5,8,2
2023-09-23,sus,13259,199704,7,3,10,1,False,True,False,6,8,2
2023-09-23,sus,13259,199704,7,3,10,1,False,True,False,7,5,5
2023-09-23,sus,13259,199704,7,3,10,1,False,True,False,8,8,2
2023-09-23,sus,13259,199704,7,3,10,1,False,True,False,9,3,7
2023-09-23,sus,13259,199704,7,3,10,1,False,True,False,10,0,10
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,1,0,8
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,2,3,5
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,3,3,5
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,4,3,5
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,5,4,4
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,6,4,4
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,7,4,4
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,8,5,3
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,9,5,3
2023-09-23,sus,10429,268869,2,8,8,1,True,True,False,10,4,4
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,1,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,2,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,3,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,4,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,5,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,6,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,7,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,8,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,9,1,3
2023-09-23,sus,262781,271492,0,10,4,1,True,True,False,10,1,3
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,1,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,2,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,3,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,4,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,5,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,6,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,7,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,8,0,401
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,9,34,367
2023-09-23,sus,135589,151606,0,10,401,1,True,True,False,10,0,401
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,1,2,111
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,2,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,3,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,4,2,111
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,5,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,6,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,7,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,8,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,9,0,113
2023-09-23,sus,9425,151433,0,10,113,1,True,True,False,10,0,113
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,1,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,2,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,3,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,4,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,5,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,6,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,7,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,8,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,9,0,10
2023-09-23,sus,45723,63293,0,10,10,1,True,True,False,10,0,10
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,1,0,8
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,2,0,8
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,3,0,8
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,4,0,8
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,5,0,8
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,6,0,8
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,7,8,0
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,8,8,0
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,9,8,0
2023-09-23,sus,41745,51765,4,6,8,1,True,True,False,10,8,0
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,1,2,105
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,2,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,3,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,4,2,105
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,5,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,6,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,7,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,8,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,9,0,107
2023-09-23,sus,9425,151442,0,10,107,1,True,True,False,10,0,107
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,1,0,3
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,2,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,3,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,4,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,5,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,6,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,7,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,8,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,9,3,0
2023-09-23,sus,52557,263557,9,1,3,1,True,True,False,10,3,0
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,1,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,2,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,3,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,4,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,5,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,6,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,7,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,8,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,9,0,8
2023-09-23,sus,20148,205817,0,10,8,1,True,True,False,10,0,8
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,1,0,9
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,2,2,7
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,3,4,5
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,4,5,4
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,5,5,4
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,6,4,5
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,7,5,4
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,8,7,2
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,9,7,2
2023-09-23,sus,48581,208548,6,4,9,1,True,True,False,10,8,1
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,1,1,14
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,2,5,10
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,3,1,14
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,4,4,11
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,5,15,0
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,6,10,5
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,7,7,8
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,8,14,1
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,9,15,0
2023-09-23,sus,38193,58552,5,5,15,3,True,True,False,10,15,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,1,0,14
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,2,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,3,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,4,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,5,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,6,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,7,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,8,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,9,14,0
2023-09-23,sus,39200,49666,9,1,14,1,True,True,False,10,14,0
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,1,3,86
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,2,4,85
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,3,7,82
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,4,8,81
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,5,10,79
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,6,15,74
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,7,16,73
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,8,32,57
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,9,27,62
2023-09-23,sus,265462,266322,0,10,89,1,False,True,False,10,37,52
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,1,0,1
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,2,0,1
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,3,0,1
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,4,1,0
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,5,1,0
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,6,1,0
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,7,1,0
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,8,1,0
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,9,1,0
2023-09-23,sus,40676,53087,7,3,1,1,True,False,False,10,1,0
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,1,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,2,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,3,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,4,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,5,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,6,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,7,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,8,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,9,0,7
2023-09-23,sus,202673,212332,0,10,7,1,True,True,False,10,0,7
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,1,0,272
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,2,0,272
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,3,1,271
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,4,32,240
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,5,9,263
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,6,23,249
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,7,4,268
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,8,30,242
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,9,46,226
2023-09-23,sus,57695,212358,0,10,272,1,True,True,False,10,34,238
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,1,1204,4145
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,2,2003,3346
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,3,1339,4010
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,4,2552,2797
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,5,3101,2248
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,6,3839,1510
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,7,3700,1649
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,8,4175,1174
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,9,5211,138
2023-09-23,sus,3223,270735,6,4,5349,"2,3,4",True,True,False,10,5010,339
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,1,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,2,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,3,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,4,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,5,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,6,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,7,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,8,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,9,0,8
2023-09-23,sus,32558,54467,0,10,8,1,False,True,False,10,0,8
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,1,0,1
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,2,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,3,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,4,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,5,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,6,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,7,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,8,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,9,1,0
2023-09-23,sus,58655,139057,9,1,1,1,True,True,False,10,1,0
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,1,2,112
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,2,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,3,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,4,2,112
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,5,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,6,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,7,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,8,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,9,0,114
2023-09-23,sus,9425,151428,0,10,114,1,True,True,False,10,0,114
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,1,0,17
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,2,0,17
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,3,10,7
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,4,3,14
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,5,16,1
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,6,16,1
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,7,16,1
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,8,16,1
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,9,17,0
2023-09-23,sus,945,211685,7,3,17,1,True,True,False,10,17,0
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,1,0,401
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,2,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,3,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,4,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,5,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,6,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,7,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,8,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,9,13,388
2023-09-23,sus,199514,216412,0,10,401,1,True,True,False,10,13,388
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,1,2,109
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,2,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,3,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,4,2,109
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,5,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,6,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,7,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,8,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,9,0,111
2023-09-23,sus,9425,151437,0,10,111,1,True,True,False,10,0,111
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,1,0,1
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,2,0,1
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,3,0,1
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,4,0,1
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,5,1,0
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,6,1,0
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,7,1,0
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,8,1,0
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,9,1,0
2023-09-23,sus,53828,262989,6,4,1,1,True,True,True,10,1,0
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,1,70,134
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,2,116,88
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,3,158,46
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,4,112,92
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,5,116,88
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,6,193,11
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,7,173,31
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,8,156,48
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,9,155,49
2023-09-23,sus,197469,197634,9,1,204,1,True,True,False,10,193,11
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,1,9,0
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,2,9,0
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,3,7,2
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,4,9,0
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,5,2,7
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,6,6,3
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,7,0,9
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,8,7,2
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,9,2,7
2023-09-23,sus,201706,216317,6,4,9,1,True,True,False,10,0,9
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,1,1,9
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,2,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,3,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,4,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,5,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,6,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,7,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,8,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,9,0,10
2023-09-23,sus,15830,197385,0,10,10,1,True,True,False,10,0,10
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,1,654,417
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,2,37,1034
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,3,51,1020
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,4,160,911
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,5,20,1051
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,6,22,1049
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,7,18,1053
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,8,42,1029
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,9,16,1055
2023-09-23,sus,137704,151488,1,9,1071,1,True,True,False,10,0,1071
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,1,3,9
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,2,6,6
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,3,2,10
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,4,3,9
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,5,10,2
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,6,3,9
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,7,3,9
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,8,6,6
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,9,6,6
2023-09-23,sus,9291,140627,1,9,12,1,True,True,False,10,6,6
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,1,12,126
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,2,15,123
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,3,15,123
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,4,15,123
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,5,16,122
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,6,17,121
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,7,17,121
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,8,19,119
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,9,20,118
2023-09-23,sus,138077,396986,0,10,138,1,True,True,False,10,20,118
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,1,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,2,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,3,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,4,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,5,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,6,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,7,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,8,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,9,0,11
2023-09-23,sus,36369,61298,0,10,11,1,True,True,False,10,0,11
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,1,3,5
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,2,3,5
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,3,3,5
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,4,2,6
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,5,0,8
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,6,2,6
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,7,2,6
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,8,3,5
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,9,2,6
2023-09-23,sus,200273,216441,0,10,8,1,True,True,False,10,3,5
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,1,2,7
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,2,4,5
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,3,6,3
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,4,5,4
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,5,9,0
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,6,9,0
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,7,9,0
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,8,9,0
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,9,9,0
2023-09-23,sus,28103,263812,8,2,9,1,True,True,False,10,9,0
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,1,2,112
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,2,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,3,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,4,2,112
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,5,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,6,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,7,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,8,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,9,0,114
2023-09-23,sus,9425,151423,0,10,114,1,True,True,False,10,0,114
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,1,2,113
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,2,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,3,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,4,2,113
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,5,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,6,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,7,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,8,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,9,0,115
2023-09-23,sus,9425,151432,0,10,115,1,True,True,False,10,0,115
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,1,130,1179
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,2,145,1164
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,3,150,1159
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,4,207,1102
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,5,178,1131
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,6,232,1077
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,7,225,1084
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,8,245,1064
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,9,238,1071
2023-09-23,sus,15830,17819,0,10,1309,"1,2,3,4",True,True,False,10,242,1067
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,1,69,118
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,2,100,87
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,3,99,88
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,4,78,109
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,5,68,119
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,6,68,119
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,7,66,121
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,8,76,111
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,9,85,102
2023-09-23,sus,49605,60019,2,8,187,1,True,False,False,10,91,96
2023-09-23,sus,27126,271265,0,10,17,1,False,True,False,1,6,11
2023-09-23,sus,27126,271265,0,10,17,1,False,True,False,2,1,16
2023-09-23,sus,27126,271265,0,10,17,1,False,True,False,3,1,16
2023-09-23,sus,27126,271265,0,10,17,1,False,True,False,4,1,16
2023-09-23,sus,27126,271265,0,10,17,1,False,True,False,5,0,17
2023-09-23,sus,27126,271265,0,10,17,1,False,True,False,6,0,17
