date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-13,sus,39120,208563,9,1,1,1,True,True,True,8,1,0
2024-03-13,sus,39120,208563,9,1,1,1,True,True,True,9,1,0
2024-03-13,sus,39120,208563,9,1,1,1,True,True,True,10,1,0
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,1,230,137
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,2,0,367
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,3,3,364
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,4,11,356
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,5,15,352
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,6,0,367
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,7,8,359
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,8,0,367
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,9,0,367
2024-03-13,sus,207455,209533,1,9,367,1,True,True,False,10,11,356
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,1,73,164
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,2,135,102
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,3,137,100
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,4,163,74
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,5,167,70
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,6,170,67
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,7,186,51
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,8,185,52
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,9,185,52
2024-03-13,sus,2914,52927,9,1,237,"1,2,3",True,True,False,10,188,49
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,1,0,1
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,2,0,1
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,3,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,4,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,5,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,6,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,7,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,8,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,9,1,0
2024-03-13,sus,209533,210189,8,2,1,1,True,False,False,10,1,0
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,1,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,2,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,3,8,10
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,4,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,5,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,6,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,7,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,8,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,9,0,18
2024-03-13,sus,10241,19117,0,10,18,1,True,True,False,10,0,18
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,1,0,1
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,2,0,1
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,3,0,1
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,4,0,1
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,5,0,1
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,6,0,1
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,7,1,0
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,8,1,0
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,9,1,0
2024-03-13,sus,57463,212427,4,6,1,1,True,False,True,10,1,0
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,1,58,447
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,2,6,499
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,3,177,328
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,4,84,421
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,5,44,461
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,6,242,263
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,7,204,301
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,8,205,300
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,9,248,257
2024-03-13,sus,1299,31082,1,9,505,1,True,True,False,10,259,246
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,1,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,2,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,3,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,4,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,5,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,6,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,7,0,199
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,8,173,26
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,9,72,127
2024-03-13,sus,63023,216157,2,8,199,1,False,True,False,10,193,6
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,1,0,407
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,2,5,402
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,3,23,384
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,4,38,369
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,5,40,367
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,6,40,367
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,7,43,364
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,8,42,365
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,9,43,364
2024-03-13,sus,6568,13335,0,10,407,1,True,True,False,10,43,364
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,1,0,1
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,2,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,3,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,4,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,5,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,6,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,7,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,8,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,9,1,0
2024-03-13,sus,2906,54527,9,1,1,1,True,True,False,10,1,0
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,1,3,49
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,2,33,19
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,3,33,19
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,4,37,15
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,5,49,3
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,6,46,6
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,7,50,2
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,8,50,2
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,9,50,2
2024-03-13,sus,41051,215715,9,1,52,1,True,True,False,10,48,4
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,1,1,2
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,2,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,3,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,4,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,5,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,6,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,7,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,8,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,9,3,0
2024-03-13,sus,50263,56382,9,1,3,2,True,True,False,10,3,0
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,1,5,2161
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,2,0,2166
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,3,1425,741
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,4,1422,744
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,5,1428,738
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,6,1442,724
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,7,1474,692
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,8,1572,594
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,9,1430,736
2024-03-13,sus,27759,52412,8,2,2166,"1,2",True,True,False,10,1546,620
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,1,0,1
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,2,0,1
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,3,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,4,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,5,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,6,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,7,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,8,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,9,1,0
2024-03-13,sus,13768,23947,8,2,1,2,True,False,False,10,1,0
2024-03-13,sus,74,818,3,7,16,1,False,False,False,1,15,1
2024-03-13,sus,74,818,3,7,16,1,False,False,False,2,10,6
2024-03-13,sus,74,818,3,7,16,1,False,False,False,3,12,4
2024-03-13,sus,74,818,3,7,16,1,False,False,False,4,6,10
2024-03-13,sus,74,818,3,7,16,1,False,False,False,5,0,16
2024-03-13,sus,74,818,3,7,16,1,False,False,False,6,0,16
2024-03-13,sus,74,818,3,7,16,1,False,False,False,7,2,14
2024-03-13,sus,74,818,3,7,16,1,False,False,False,8,0,16
2024-03-13,sus,74,818,3,7,16,1,False,False,False,9,0,16
2024-03-13,sus,74,818,3,7,16,1,False,False,False,10,1,15
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,1,0,107
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,2,0,107
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,3,0,107
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,4,1,106
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,5,0,107
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,6,17,90
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,7,0,107
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,8,1,106
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,9,6,101
2024-03-13,sus,6855,10233,0,10,107,2,True,False,False,10,16,91
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,1,10,0
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,2,10,0
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,3,10,0
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,4,2,8
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,5,0,10
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,6,0,10
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,7,2,8
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,8,0,10
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,9,10,0
2024-03-13,sus,146858,149535,5,5,10,1,True,True,False,10,9,1
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,1,1,1
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,2,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,3,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,4,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,5,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,6,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,7,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,8,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,9,2,0
2024-03-13,sus,14537,51873,9,1,2,"1,2",True,True,True,10,2,0
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,1,0,768
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,2,0,768
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,3,0,768
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,4,45,723
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,5,139,629
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,6,35,733
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,7,463,305
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,8,170,598
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,9,554,214
2024-03-13,sus,15353,203867,3,7,768,1,True,True,False,10,715,53
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,1,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,2,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,3,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,4,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,5,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,6,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,7,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,8,9,306
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,9,0,315
2024-03-13,sus,9198,49791,0,10,315,1,True,True,False,10,0,315
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,1,11,23
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,2,33,1
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,3,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,4,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,5,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,6,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,7,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,8,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,9,34,0
2024-03-13,sus,263292,266436,9,1,34,1,True,False,False,10,34,0
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,1,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,2,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,3,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,4,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,5,1,0
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,6,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,7,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,8,1,0
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,9,0,1
2024-03-13,sus,7713,47160,3,7,1,1,True,True,False,10,1,0
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,1,0,156
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,2,30,126
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,3,38,118
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,4,97,59
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,5,30,126
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,6,77,79
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,7,154,2
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,8,155,1
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,9,156,0
2024-03-13,sus,15353,48599,5,5,156,1,True,True,False,10,155,1
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,1,1,8
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,2,1,8
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,3,2,7
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,4,2,7
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,5,4,5
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,6,4,5
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,7,4,5
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,8,4,5
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,9,4,5
2024-03-13,sus,41108,200950,0,10,9,1,True,True,False,10,4,5
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,1,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,2,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,3,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,4,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,5,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,6,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,7,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,8,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,9,0,22
2024-03-13,sus,19233,42473,0,10,22,1,True,True,False,10,0,22
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,1,0,11
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,2,0,11
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,3,0,11
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,4,1,10
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,5,1,10
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,6,2,9
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,7,5,6
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,8,4,7
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,9,8,3
2024-03-13,sus,210558,399486,2,8,11,1,True,True,False,10,6,5
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,1,63,18
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,2,30,51
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,3,45,36
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,4,27,54
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,5,0,81
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,6,0,81
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,7,0,81
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,8,0,81
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,9,0,81
2024-03-13,sus,57511,215710,2,8,81,1,True,True,False,10,0,81
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,1,0,228
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,2,0,228
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,3,0,228
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,4,0,228
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,5,1,227
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,6,1,227
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,7,1,227
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,8,1,227
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,9,1,227
2024-03-13,sus,44620,206271,0,10,228,1,True,True,False,10,7,221
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,1,0,170
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,2,0,170
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,3,0,170
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,4,0,170
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,5,0,170
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,6,30,140
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,7,0,170
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,8,16,154
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,9,156,14
2024-03-13,sus,27524,202673,2,8,170,1,True,True,False,10,163,7
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,1,0,20
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,2,8,12
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,3,15,5
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,4,20,0
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,5,20,0
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,6,20,0
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,7,20,0
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,8,20,0
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,9,20,0
2024-03-13,sus,21433,26615,8,2,20,1,True,True,False,10,20,0
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,1,0,1
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,2,0,1
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,3,1,0
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,4,1,0
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,5,1,0
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,6,1,0
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,7,0,1
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,8,1,0
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,9,0,1
2024-03-13,sus,24530,139997,6,4,1,2,True,True,False,10,1,0
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,1,0,2
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,2,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,3,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,4,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,5,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,6,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,7,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,8,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,9,1,1
2024-03-13,sus,9498,208985,0,10,2,1,True,True,False,10,1,1
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,1,0,15
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,2,0,15
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,3,0,15
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,4,1,14
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,5,1,14
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,6,2,13
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,7,3,12
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,8,3,12
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,9,2,13
2024-03-13,sus,38008,50131,0,10,15,1,True,True,False,10,3,12
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,1,0,1
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,2,0,1
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,3,0,1
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,4,1,0
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,5,1,0
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,6,1,0
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,7,1,0
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,8,1,0
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,9,1,0
2024-03-13,sus,24691,267613,7,3,1,1,True,True,True,10,1,0
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,1,0,106
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,2,12,94
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,3,0,106
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,4,15,91
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,5,1,105
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,6,1,105
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,7,0,106
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,8,99,7
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,9,12,94
2024-03-13,sus,8151,10233,1,9,106,2,True,False,False,10,20,86
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,1,4,8
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,2,1,11
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,3,4,8
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,4,7,5
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,5,7,5
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,6,1,11
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,7,0,12
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,8,0,12
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,9,0,12
2024-03-13,sus,10158,152199,2,8,12,1,True,True,False,10,0,12
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,1,7,23
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,2,26,4
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,3,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,4,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,5,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,6,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,7,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,8,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,9,30,0
2024-03-13,sus,41051,212196,9,1,30,1,True,True,False,10,30,0
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,1,0,15
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,2,0,15
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,3,0,15
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,4,0,15
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,5,1,14
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,6,1,14
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,7,1,14
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,8,1,14
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,9,1,14
2024-03-13,sus,40676,196695,0,10,15,1,True,True,False,10,1,14
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,1,0,1
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,2,0,1
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,3,0,1
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,4,1,0
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,5,1,0
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,6,1,0
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,7,1,0
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,8,1,0
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,9,1,0
2024-03-13,sus,64289,267613,7,3,1,1,True,False,True,10,1,0
