date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,2,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,3,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,4,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,5,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,6,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,7,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,8,0,1
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,9,1,0
2024-06-09,sus,17978,53087,2,8,1,1,True,True,False,10,1,0
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,1,5,4
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,2,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,3,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,4,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,5,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,6,1,8
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,7,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,8,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,9,0,9
2024-06-09,sus,37497,329438,1,9,9,1,True,True,False,10,0,9
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,1,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,2,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,3,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,4,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,5,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,6,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,7,0,15
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,8,1,14
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,9,1,14
2024-06-09,sus,151590,151690,0,10,15,"2,3",True,True,False,10,1,14
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,1,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,2,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,3,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,4,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,5,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,6,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,7,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,8,18,202
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,9,0,220
2024-06-09,sus,209533,401135,0,10,220,1,True,True,False,10,0,220
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,1,2,11
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,2,5,8
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,3,9,4
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,4,9,4
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,5,10,3
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,6,13,0
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,7,13,0
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,8,13,0
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,9,13,0
2024-06-09,sus,41327,57111,8,2,13,"1,2",True,True,False,10,13,0
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,1,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,2,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,3,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,4,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,5,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,6,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,7,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,8,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,9,0,4
2024-06-09,sus,151364,214963,0,10,4,1,True,True,False,10,0,4
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,1,0,75
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,2,5,70
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,3,70,5
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,4,45,30
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,5,40,35
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,6,49,26
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,7,59,16
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,8,71,4
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,9,69,6
2024-06-09,sus,59796,141655,8,2,75,1,True,True,False,10,73,2
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,1,0,1
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,2,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,3,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,4,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,5,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,6,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,7,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,8,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,9,1,0
2024-06-09,sus,29802,263444,9,1,1,2,True,False,False,10,1,0
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,1,147,1
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,2,74,74
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,3,4,144
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,4,1,147
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,5,0,148
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,6,5,143
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,7,80,68
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,8,80,68
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,9,55,93
2024-06-09,sus,9129,329437,3,7,148,1,True,True,False,10,2,146
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,1,0,1
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,2,0,1
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,3,0,1
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,4,1,0
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,5,1,0
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,6,1,0
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,7,1,0
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,8,1,0
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,9,1,0
2024-06-09,sus,45642,59238,7,3,1,1,True,True,False,10,1,0
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,1,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,2,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,3,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,4,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,5,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,6,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,7,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,8,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,9,0,4
2024-06-09,sus,63293,64150,0,10,4,1,True,True,False,10,0,4
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,1,5,2
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,2,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,3,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,4,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,5,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,6,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,7,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,8,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,9,0,7
2024-06-09,sus,47455,213313,1,9,7,1,True,True,False,10,0,7
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,1,55,20
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,2,0,75
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,3,0,75
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,4,0,75
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,5,0,75
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,6,13,62
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,7,0,75
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,8,0,75
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,9,3,72
2024-06-09,sus,52468,273190,1,9,75,1,True,True,False,10,0,75
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,1,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,2,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,3,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,4,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,5,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,6,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,7,1,4
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,8,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,9,3,2
2024-06-09,sus,7018,27530,8,2,5,1,True,True,False,10,0,5
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,1,0,1
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,2,0,1
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,3,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,4,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,5,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,6,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,7,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,8,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,9,1,0
2024-06-09,sus,33412,61568,8,2,1,1,True,True,True,10,1,0
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,1,0,13
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,2,8,5
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,3,6,7
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,4,12,1
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,5,6,7
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,6,9,4
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,7,11,2
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,8,11,2
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,9,3,10
2024-06-09,sus,52468,263238,6,4,13,2,True,True,False,10,12,1
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,1,2,5
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,2,0,7
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,3,1,6
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,4,1,6
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,5,1,6
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,6,1,6
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,7,1,6
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,8,3,4
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,9,1,6
2024-06-09,sus,58057,214966,0,10,7,1,False,True,False,10,1,6
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,1,0,56
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,2,0,56
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,3,1,55
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,4,1,55
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,5,1,55
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,6,5,51
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,7,12,44
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,8,7,49
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,9,32,24
2024-06-09,sus,21641,151544,2,8,56,1,True,False,False,10,32,24
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,1,5,0
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,2,5,0
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,3,5,0
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,4,5,0
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,5,4,1
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,6,3,2
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,7,0,5
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,8,4,1
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,9,0,5
2024-06-09,sus,24525,151537,7,3,5,1,True,True,False,10,1,4
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,1,0,6
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,2,0,6
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,3,0,6
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,4,0,6
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,5,3,3
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,6,0,6
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,7,0,6
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,8,6,0
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,9,5,1
2024-06-09,sus,30990,328061,3,7,6,1,True,True,False,10,6,0
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,1,0,3
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,2,1,2
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,3,2,1
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,4,2,1
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,5,2,1
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,6,3,0
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,7,3,0
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,8,3,0
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,9,3,0
2024-06-09,sus,6208,35892,8,2,3,1,True,True,False,10,3,0
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,1,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,2,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,3,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,4,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,5,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,6,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,7,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,8,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,9,0,9
2024-06-09,sus,8849,214965,0,10,9,1,True,True,False,10,0,9
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,1,1,1
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,2,1,1
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,3,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,4,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,5,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,6,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,7,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,8,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,9,2,0
2024-06-09,sus,9902,38081,8,2,2,"1,2",True,True,False,10,2,0
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,1,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,2,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,3,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,4,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,5,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,6,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,7,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,8,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,9,0,4
2024-06-09,sus,150506,197103,0,10,4,1,True,True,False,10,0,4
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,1,0,1
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,2,0,1
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,3,0,1
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,4,0,1
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,5,0,1
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,6,1,0
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,7,1,0
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,8,1,0
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,9,1,0
2024-06-09,sus,6621,61568,5,5,1,1,True,True,True,10,1,0
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,1,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,2,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,3,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,4,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,5,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,6,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,7,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,8,10,40
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,9,0,50
2024-06-09,sus,209533,214865,0,10,50,1,True,True,False,10,10,40
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,1,0,1
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,2,0,1
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,3,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,4,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,5,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,6,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,7,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,8,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,9,1,0
2024-06-09,sus,1031,269038,8,2,1,1,True,True,False,10,1,0
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,1,7,115
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,2,13,109
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,3,9,113
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,4,12,110
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,5,11,111
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,6,11,111
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,7,11,111
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,8,12,110
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,9,13,109
2024-06-09,sus,984,398993,0,10,122,1,False,False,False,10,13,109
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,1,1,5
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,2,1,5
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,3,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,4,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,5,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,6,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,7,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,8,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,9,6,0
2024-06-09,sus,49612,137491,8,2,6,2,True,True,False,10,6,0
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,1,0,5
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,2,0,5
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,3,0,5
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,4,0,5
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,5,0,5
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,6,3,2
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,7,4,1
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,8,5,0
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,9,5,0
2024-06-09,sus,52375,63293,5,5,5,1,True,True,False,10,5,0
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,1,7,0
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,2,0,7
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,3,0,7
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,4,6,1
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,5,2,5
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,6,7,0
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,7,1,6
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,8,4,3
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,9,6,1
2024-06-09,sus,50867,214872,6,4,7,1,True,True,False,10,4,3
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,1,0,1
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,2,0,1
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,3,0,1
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,4,0,1
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,5,1,0
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,6,1,0
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,7,1,0
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,8,1,0
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,9,1,0
2024-06-09,sus,34872,214809,6,4,1,1,True,True,False,10,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,1,0,1
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,2,0,1
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,3,0,1
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,4,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,5,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,6,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,7,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,8,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,9,1,0
2024-06-09,sus,6204,263099,7,3,1,2,True,True,False,10,1,0
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,1,1,4
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,2,3,2
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,3,4,1
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,4,4,1
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,5,0,5
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,6,0,5
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,7,0,5
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,8,3,2
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,9,0,5
2024-06-09,sus,211567,214854,4,6,5,1,True,True,False,10,0,5
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,1,0,3
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,2,1,2
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,3,2,1
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,4,1,2
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,5,2,1
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,6,2,1
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,7,2,1
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,8,2,1
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,9,2,1
2024-06-09,sus,37988,203686,7,3,3,1,True,True,False,10,2,1
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,1,2,164
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,2,0,166
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,3,0,166
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,4,0,166
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,5,1,165
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,6,0,166
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,7,0,166
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,8,32,134
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,9,0,166
2024-06-09,sus,209533,215004,0,10,166,1,True,True,False,10,0,166
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,1,1,8
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,2,1,8
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,3,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,4,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,5,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,6,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,7,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,8,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,9,9,0
2024-06-09,sus,4181,53087,8,2,9,"1,2",True,True,False,10,9,0
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,1,9,107
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,2,41,75
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,3,86,30
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,4,98,18
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,5,100,16
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,6,104,12
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,7,106,10
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,8,107,9
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,9,106,10
2024-06-09,sus,209533,211962,8,2,116,1,True,True,False,10,110,6
2024-06-09,sus,30972,44097,4,6,109,1,True,True,False,1,36,73
2024-06-09,sus,30972,44097,4,6,109,1,True,True,False,2,40,69
2024-06-09,sus,30972,44097,4,6,109,1,True,True,False,3,42,67
2024-06-09,sus,30972,44097,4,6,109,1,True,True,False,4,41,68
