date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-05,sus,32787,64126,6,4,2,"1,2",True,True,False,7,2,0
2022-04-05,sus,32787,64126,6,4,2,"1,2",True,True,False,8,2,0
2022-04-05,sus,32787,64126,6,4,2,"1,2",True,True,False,9,2,0
2022-04-05,sus,32787,64126,6,4,2,"1,2",True,True,False,10,2,0
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,1,133,3
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,2,76,60
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,3,80,56
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,4,135,1
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,5,0,136
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,6,35,101
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,7,0,136
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,8,35,101
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,9,0,136
2022-04-05,sus,264288,272211,4,6,136,1,True,True,False,10,24,112
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,1,1,7
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,2,4,4
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,3,4,4
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,4,6,2
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,5,6,2
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,6,6,2
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,7,6,2
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,8,7,1
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,9,7,1
2022-04-05,sus,34927,206569,7,3,8,1,True,False,False,10,7,1
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,1,0,20
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,2,0,20
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,3,0,20
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,4,1,19
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,5,20,0
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,6,20,0
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,7,20,0
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,8,20,0
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,9,20,0
2022-04-05,sus,39107,49852,6,4,20,1,True,True,False,10,20,0
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,1,20,4
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,2,22,2
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,3,0,24
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,4,22,2
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,5,0,24
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,6,0,24
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,7,0,24
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,8,0,24
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,9,0,24
2022-04-05,sus,47831,60036,3,7,24,1,True,True,False,10,0,24
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,1,0,999
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,2,0,999
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,3,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,4,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,5,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,6,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,7,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,8,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,9,4,995
2022-04-05,sus,44570,56655,0,10,999,2,True,False,False,10,5,994
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,1,9,11
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,2,9,11
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,3,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,4,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,5,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,6,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,7,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,8,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,9,10,10
2022-04-05,sus,9009,268568,0,10,20,"1,2",True,True,False,10,10,10
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,1,27,0
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,2,12,15
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,3,3,24
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,4,16,11
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,5,0,27
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,6,0,27
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,7,0,27
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,8,0,27
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,9,0,27
2022-04-05,sus,207643,211376,2,8,27,1,True,True,False,10,0,27
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,1,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,2,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,3,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,4,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,5,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,6,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,7,1,1
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,8,1,1
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,9,2,0
2022-04-05,sus,28186,64126,8,2,2,"1,3",True,True,False,10,2,0
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,1,14,1
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,2,15,0
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,3,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,4,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,5,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,6,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,7,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,8,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,9,0,15
2022-04-05,sus,56895,59595,2,8,15,1,True,True,False,10,0,15
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,1,0,9
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,2,4,5
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,3,5,4
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,4,4,5
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,5,8,1
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,6,8,1
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,7,7,2
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,8,8,1
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,9,8,1
2022-04-05,sus,19332,55256,7,3,9,1,True,True,False,10,8,1
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,1,0,54
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,2,1,53
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,3,1,53
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,4,3,51
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,5,20,34
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,6,5,49
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,7,5,49
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,8,39,15
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,9,29,25
2022-04-05,sus,262900,268568,3,7,54,1,True,True,False,10,39,15
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,1,25,0
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,2,25,0
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,3,25,0
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,4,25,0
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,5,0,25
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,6,25,0
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,7,0,25
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,8,18,7
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,9,0,25
2022-04-05,sus,59239,149006,7,3,25,1,True,True,False,10,22,3
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,1,0,23
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,2,0,23
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,3,13,10
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,4,12,11
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,5,13,10
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,6,20,3
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,7,20,3
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,8,23,0
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,9,23,0
2022-04-05,sus,55836,396986,8,2,23,1,True,True,False,10,23,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,1,0,3
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,2,0,3
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,3,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,4,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,5,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,6,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,7,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,8,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,9,3,0
2022-04-05,sus,3209,15169,8,2,3,2,True,True,False,10,3,0
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,1,0,9
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,2,0,9
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,3,3,6
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,4,4,5
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,5,6,3
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,6,6,3
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,7,6,3
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,8,6,3
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,9,6,3
2022-04-05,sus,6,60304,6,4,9,2,True,False,False,10,6,3
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,1,375,0
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,2,375,0
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,3,375,0
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,4,375,0
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,5,7,368
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,6,373,2
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,7,0,375
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,8,330,45
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,9,3,372
2022-04-05,sus,37638,329017,7,3,375,1,True,True,False,10,345,30
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,1,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,2,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,3,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,4,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,5,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,6,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,7,0,23
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,8,14,9
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,9,18,5
2022-04-05,sus,48467,207089,3,7,23,1,True,True,False,10,18,5
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,1,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,2,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,3,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,4,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,5,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,6,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,7,4,14
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,8,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,9,3,15
2022-04-05,sus,5,34666,0,10,18,1,True,True,False,10,3,15
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,1,0,2
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,2,1,1
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,3,1,1
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,4,1,1
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,5,1,1
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,6,1,1
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,7,2,0
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,8,2,0
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,9,2,0
2022-04-05,sus,3209,32934,4,6,2,"1,2",True,True,False,10,2,0
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,1,331,327
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,2,200,458
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,3,189,469
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,4,295,363
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,5,170,488
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,6,289,369
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,7,64,594
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,8,290,368
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,9,276,382
2022-04-05,sus,60068,149522,1,9,658,1,True,True,False,10,301,357
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,1,1,89
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,2,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,3,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,4,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,5,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,6,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,7,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,8,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,9,0,90
2022-04-05,sus,56630,62005,0,10,90,1,True,True,False,10,0,90
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,1,0,1
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,2,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,3,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,4,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,5,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,6,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,7,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,8,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,9,1,0
2022-04-05,sus,5416,213045,9,1,1,1,True,False,True,10,1,0
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,1,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,2,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,3,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,4,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,5,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,6,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,7,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,8,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,9,0,3
2022-04-05,sus,38193,58682,0,10,3,2,True,False,False,10,0,3
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,1,19,0
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,2,10,9
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,3,2,17
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,4,17,2
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,5,0,19
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,6,0,19
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,7,0,19
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,8,0,19
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,9,0,19
2022-04-05,sus,135221,136634,3,7,19,1,True,True,False,10,0,19
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,1,20,0
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,2,14,6
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,3,10,10
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,4,8,12
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,5,8,12
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,6,7,13
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,7,8,12
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,8,14,6
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,9,5,15
2022-04-05,sus,208806,212806,3,7,20,1,True,True,False,10,4,16
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,1,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,2,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,3,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,4,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,5,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,6,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,7,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,8,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,9,0,74
2022-04-05,sus,37294,328919,0,10,74,1,True,True,False,10,0,74
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,1,19,0
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,2,18,1
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,3,0,19
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,4,19,0
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,5,0,19
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,6,0,19
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,7,0,19
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,8,5,14
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,9,0,19
2022-04-05,sus,24400,146842,3,7,19,1,True,True,False,10,0,19
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,1,5,56
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,2,45,16
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,3,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,4,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,5,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,6,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,7,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,8,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,9,61,0
2022-04-05,sus,263625,268568,9,1,61,1,True,True,False,10,61,0
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,1,37,0
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,2,37,0
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,3,37,0
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,4,37,0
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,5,4,33
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,6,37,0
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,7,23,14
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,8,34,3
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,9,0,37
2022-04-05,sus,2588,56925,8,2,37,1,True,True,False,10,37,0
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,1,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,2,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,3,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,4,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,5,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,6,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,7,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,8,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,9,0,13
2022-04-05,sus,7474,15830,0,10,13,1,True,True,False,10,0,13
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,1,389,0
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,2,386,3
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,3,16,373
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,4,389,0
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,5,0,389
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,6,0,389
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,7,19,370
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,8,179,210
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,9,0,389
2022-04-05,sus,48678,210574,3,7,389,1,True,True,False,10,1,388
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,1,3,26
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,2,4,25
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,3,5,24
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,4,1,28
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,5,2,27
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,6,2,27
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,7,2,27
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,8,3,26
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,9,2,27
2022-04-05,sus,207841,207842,0,10,29,1,True,True,False,10,3,26
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,1,16,41
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,2,23,34
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,3,9,48
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,4,0,57
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,5,3,54
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,6,6,51
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,7,0,57
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,8,7,50
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,9,7,50
2022-04-05,sus,39122,210045,0,10,57,1,True,True,False,10,0,57
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,1,126,0
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,2,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,3,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,4,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,5,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,6,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,7,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,8,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,9,0,126
2022-04-05,sus,13756,137567,1,9,126,4,True,False,False,10,0,126
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,1,5,177
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,2,32,150
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,3,64,118
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,4,92,90
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,5,106,76
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,6,146,36
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,7,112,70
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,8,182,0
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,9,174,8
2022-04-05,sus,208266,209306,7,3,182,1,True,False,False,10,182,0
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,1,0,101
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,2,6,95
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,3,21,80
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,4,42,59
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,5,52,49
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,6,74,27
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,7,95,6
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,8,98,3
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,9,101,0
2022-04-05,sus,137187,139341,6,4,101,1,True,True,False,10,101,0
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,1,20,5
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,2,2,23
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,3,9,16
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,4,19,6
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,5,6,19
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,6,1,24
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,7,1,24
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,8,2,23
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,9,11,14
2022-04-05,sus,34907,40970,2,8,25,1,True,True,False,10,12,13
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,1,18,0
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,2,17,1
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,3,0,18
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,4,18,0
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,5,0,18
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,6,0,18
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,7,0,18
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,8,0,18
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,9,0,18
2022-04-05,sus,135785,135795,3,7,18,1,True,True,False,10,0,18
