date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,4,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,5,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,6,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,7,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,8,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,9,1,0
2022-10-28,sus,60068,328474,9,1,1,2,True,True,True,10,1,0
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,1,6,344
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,2,5,345
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,3,12,338
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,4,5,345
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,5,7,343
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,6,7,343
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,7,11,339
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,8,32,318
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,9,14,336
2022-10-28,sus,141104,141618,0,10,350,1,True,True,False,10,13,337
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,1,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,2,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,3,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,4,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,5,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,6,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,7,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,8,8,28
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,9,9,27
2022-10-28,sus,266671,394625,0,10,36,1,True,True,False,10,8,28
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,1,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,2,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,3,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,4,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,5,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,6,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,7,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,8,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,9,0,17
2022-10-28,sus,132591,139341,0,10,17,1,True,True,False,10,0,17
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,1,3,13
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,2,12,4
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,3,0,16
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,4,0,16
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,5,0,16
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,6,1,15
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,7,1,15
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,8,0,16
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,9,0,16
2022-10-28,sus,138947,138948,1,9,16,1,False,True,False,10,0,16
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,1,0,86
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,2,0,86
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,3,0,86
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,4,0,86
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,5,0,86
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,6,15,71
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,7,15,71
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,8,15,71
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,9,16,70
2022-10-28,sus,52468,272823,0,10,86,1,True,True,False,10,23,63
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,1,3,8
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,2,9,2
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,3,0,11
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,4,11,0
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,5,0,11
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,6,0,11
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,7,11,0
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,8,10,1
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,9,0,11
2022-10-28,sus,257385,267475,5,5,11,1,True,True,False,10,7,4
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,1,0,28
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,2,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,3,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,4,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,5,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,6,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,7,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,8,3,25
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,9,5,23
2022-10-28,sus,100,135957,0,10,28,1,False,True,False,10,9,19
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,1,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,2,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,3,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,4,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,5,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,6,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,7,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,8,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,9,0,1
2022-10-28,sus,33582,395561,0,10,1,2,True,True,False,10,0,1
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,1,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,2,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,3,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,4,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,5,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,6,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,7,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,8,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,9,0,13
2022-10-28,sus,21859,138195,0,10,13,1,True,True,False,10,0,13
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,1,13,5
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,2,12,6
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,3,0,18
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,4,0,18
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,5,15,3
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,6,0,18
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,7,4,14
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,8,13,5
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,9,0,18
2022-10-28,sus,50520,212699,4,6,18,1,True,True,False,10,0,18
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,6,1,0
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-10-28,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,1,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,2,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,3,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,4,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,5,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,6,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,7,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,8,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,9,0,18
2022-10-28,sus,264645,272844,0,10,18,1,True,True,False,10,0,18
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,1,0,4
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,2,0,4
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,3,0,4
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,4,1,3
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,5,0,4
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,6,1,3
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,7,1,3
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,8,1,3
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,9,1,3
2022-10-28,sus,260,19905,0,10,4,1,True,True,False,10,2,2
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,1,0,1
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,2,0,1
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,3,0,1
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,4,0,1
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,5,1,0
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,6,1,0
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,7,1,0
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,8,1,0
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,9,1,0
2022-10-28,sus,9498,204035,6,4,1,3,False,True,False,10,1,0
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,1,3,16
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,2,3,16
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,3,3,16
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,4,4,15
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,5,6,13
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,6,11,8
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,7,13,6
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,8,13,6
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,9,15,4
2022-10-28,sus,17819,30598,5,5,19,1,True,True,False,10,15,4
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,1,34,326
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,2,294,66
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,3,178,182
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,4,337,23
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,5,313,47
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,6,360,0
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,7,322,38
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,8,316,44
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,9,288,72
2022-10-28,sus,201938,203913,8,2,360,1,False,True,False,10,327,33
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,1,0,10
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,2,0,10
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,3,1,9
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,4,1,9
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,5,0,10
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,6,4,6
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,7,1,9
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,8,1,9
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,9,1,9
2022-10-28,sus,48732,50058,0,10,10,1,True,True,False,10,1,9
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,1,12,18
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,2,12,18
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,3,16,14
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,4,28,2
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,5,30,0
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,6,30,0
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,7,30,0
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,8,30,0
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,9,30,0
2022-10-28,sus,44570,213105,8,2,30,1,False,True,False,10,30,0
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,1,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,2,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,3,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,4,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,5,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,6,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,7,0,161
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,8,1,160
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,9,1,160
2022-10-28,sus,140731,212271,0,10,161,1,True,True,False,10,1,160
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,1,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,2,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,3,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,4,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,5,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,6,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,7,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,8,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,9,0,57
2022-10-28,sus,8849,26383,0,10,57,1,True,True,False,10,0,57
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,1,1,7
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,2,3,5
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,3,5,3
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,4,3,5
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,5,8,0
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,6,4,4
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,7,8,0
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,8,8,0
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,9,8,0
2022-10-28,sus,47787,210000,6,4,8,"1,2",True,True,False,10,8,0
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,1,5,100
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,2,2,103
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,3,17,88
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,4,19,86
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,5,19,86
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,6,37,68
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,7,51,54
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,8,35,70
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,9,64,41
2022-10-28,sus,26383,56630,1,9,105,1,False,True,False,10,44,61
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,1,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,2,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,3,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,4,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,5,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,6,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,7,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,8,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,9,0,43
2022-10-28,sus,142594,399244,0,10,43,1,False,True,False,10,0,43
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,1,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,2,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,3,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,4,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,5,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,6,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,7,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,8,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,9,0,32
2022-10-28,sus,3573,16629,0,10,32,1,True,True,False,10,0,32
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,1,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,2,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,3,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,4,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,5,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,6,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,7,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,8,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,9,0,193
2022-10-28,sus,202317,204049,0,10,193,1,True,True,False,10,0,193
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,1,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,2,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,3,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,4,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,5,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,6,11,0
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,7,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,8,0,11
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,9,11,0
2022-10-28,sus,139341,203214,3,7,11,3,True,True,False,10,11,0
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,1,2,4
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,2,3,3
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,3,6,0
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,4,6,0
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,5,2,4
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,6,2,4
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,7,2,4
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,8,2,4
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,9,2,4
2022-10-28,sus,12741,123456790,2,8,6,2,True,False,False,10,3,3
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,1,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,2,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,3,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,4,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,5,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,6,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,7,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,8,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,9,0,15
2022-10-28,sus,394209,399898,0,10,15,1,True,True,False,10,0,15
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,1,0,124
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,2,0,124
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,3,24,100
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,4,32,92
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,5,37,87
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,6,60,64
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,7,39,85
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,8,74,50
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,9,61,63
2022-10-28,sus,11470,63014,1,9,124,1,True,True,False,10,52,72
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,1,18,3
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,2,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,3,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,4,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,5,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,6,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,7,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,8,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,9,0,21
2022-10-28,sus,30990,329140,1,9,21,1,True,True,False,10,0,21
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,1,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,2,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,3,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,4,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,5,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,6,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,7,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,8,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,9,0,2
2022-10-28,sus,26376,266376,0,10,2,2,True,True,False,10,0,2
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,1,10,211
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,2,24,197
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,3,48,173
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,4,118,103
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,5,134,87
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,6,104,117
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,7,206,15
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,8,195,26
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,9,207,14
2022-10-28,sus,4609,139341,6,4,221,1,True,True,False,10,217,4
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,1,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,2,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,3,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,4,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,5,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,6,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,7,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,8,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,9,1,14
2022-10-28,sus,133372,140570,0,10,15,1,True,True,False,10,1,14
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,1,0,30
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,2,0,30
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,3,18,12
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,4,17,13
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,5,13,17
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,6,20,10
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,7,25,5
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,8,18,12
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,9,29,1
2022-10-28,sus,26383,63023,7,3,30,1,False,True,False,10,28,2
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,1,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,2,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,3,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,4,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,5,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,6,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,7,1,7
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,8,1,7
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,9,0,8
2022-10-28,sus,11940,40264,0,10,8,1,True,True,False,10,0,8
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,1,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,2,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,3,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,4,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,5,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,6,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,7,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,8,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,9,6,116
2022-10-28,sus,268087,272588,0,10,122,1,True,True,False,10,6,116
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,1,2,4
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,2,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,3,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,4,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,5,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,6,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,7,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,8,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,9,5,1
2022-10-28,sus,23106,41776,9,1,6,1,True,False,False,10,5,1
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,1,0,1
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,2,0,1
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,3,0,1
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,4,0,1
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,5,1,0
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,6,1,0
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,7,1,0
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,8,1,0
2022-10-28,sus,59318,64315,6,4,1,2,True,True,True,9,1,0
