date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,3,249,532
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,4,404,377
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,5,237,544
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,6,285,496
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,7,425,356
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,8,477,304
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,9,407,374
2023-08-30,sus,34872,213023,4,6,781,1,True,True,False,10,390,391
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,1,0,21
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,2,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,3,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,4,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,5,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,6,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,7,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,8,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,9,3,18
2023-08-30,sus,48605,198075,0,10,21,1,True,True,False,10,3,18
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,1,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,2,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,3,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,4,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,5,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,6,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,7,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,8,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,9,0,54
2023-08-30,sus,38264,150315,0,10,54,1,True,True,False,10,0,54
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,1,209,101
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,2,15,295
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,3,3,307
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,4,3,307
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,5,3,307
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,6,0,310
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,7,3,307
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,8,3,307
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,9,3,307
2023-08-30,sus,50738,60539,1,9,310,"1,2",False,True,False,10,3,307
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,1,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,2,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,3,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,4,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,5,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,6,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,7,0,1
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,8,1,0
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,9,1,0
2023-08-30,sus,57304,199715,3,7,1,1,True,True,False,10,1,0
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,1,129,210
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,2,184,155
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,3,203,136
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,4,239,100
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,5,239,100
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,6,248,91
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,7,253,86
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,8,298,41
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,9,310,29
2023-08-30,sus,2516,400318,9,1,339,1,True,False,False,10,309,30
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,1,58,0
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,2,55,3
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,3,57,1
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,4,57,1
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,5,0,58
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,6,43,15
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,7,56,2
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,8,0,58
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,9,28,30
2023-08-30,sus,38733,150870,7,3,58,1,True,True,False,10,30,28
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,1,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,2,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,3,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,4,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,5,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,6,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,7,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,8,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,9,0,21
2023-08-30,sus,27599,208753,0,10,21,1,True,True,False,10,0,21
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,1,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,2,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,3,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,4,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,5,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,6,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,7,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,8,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,9,0,13
2023-08-30,sus,48261,53358,0,10,13,1,True,True,False,10,0,13
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,1,23,187
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,2,62,148
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,3,66,144
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,4,55,155
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,5,76,134
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,6,76,134
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,7,78,132
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,8,77,133
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,9,77,133
2023-08-30,sus,48752,210925,0,10,210,"1,2,5",True,True,False,10,79,131
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,1,8,23
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,2,9,22
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,3,14,17
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,4,18,13
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,5,17,14
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,6,19,12
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,7,22,9
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,8,20,11
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,9,26,5
2023-08-30,sus,3741,53766,7,3,31,1,True,True,False,10,31,0
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,1,11,123
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,2,8,126
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,3,13,121
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,4,14,120
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,5,67,67
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,6,97,37
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,7,12,122
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,8,63,71
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,9,66,68
2023-08-30,sus,268171,271298,1,9,134,1,True,True,False,10,16,118
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,1,30,153
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,2,49,134
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,3,52,131
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,4,50,133
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,5,49,134
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,6,56,127
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,7,55,128
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,8,55,128
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,9,56,127
2023-08-30,sus,8849,60539,0,10,183,"1,2,3",False,True,False,10,57,126
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,1,187,277
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,2,260,204
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,3,458,6
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,4,460,4
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,5,438,26
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,6,464,0
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,7,464,0
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,8,461,3
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,9,464,0
2023-08-30,sus,262632,262663,9,1,464,1,False,False,False,10,464,0
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,1,164,121
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,2,68,217
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,3,42,243
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,4,126,159
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,5,15,270
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,6,22,263
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,7,205,80
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,8,82,203
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,9,149,136
2023-08-30,sus,149768,151396,3,7,285,1,True,True,False,10,42,243
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,1,0,2
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,2,0,2
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,3,0,2
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,4,0,2
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,5,1,1
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,6,1,1
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,7,1,1
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,8,1,1
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,9,1,1
2023-08-30,sus,2906,212271,0,10,2,1,True,True,False,10,1,1
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,1,23,0
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,2,13,10
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,3,23,0
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,4,23,0
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,5,23,0
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,6,22,1
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,7,19,4
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,8,0,23
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,9,21,2
2023-08-30,sus,61512,273023,8,2,23,1,True,True,False,10,0,23
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,1,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,2,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,3,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,4,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,5,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,6,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,7,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,8,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,9,0,7
2023-08-30,sus,1,267936,0,10,7,1,False,True,False,10,2,5
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,1,0,170
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,2,0,170
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,3,25,145
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,4,0,170
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,5,0,170
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,6,89,81
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,7,80,90
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,8,136,34
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,9,106,64
2023-08-30,sus,59796,204045,3,7,170,1,True,False,False,10,42,128
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,1,0,1
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,2,0,1
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,3,0,1
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,4,0,1
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,5,0,1
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,6,1,0
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,7,1,0
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,8,1,0
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,9,0,1
2023-08-30,sus,57304,205614,4,6,1,1,True,True,False,10,1,0
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,1,620,779
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,2,942,457
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,3,1117,282
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,4,1180,219
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,5,1194,205
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,6,1247,152
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,7,1252,147
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,8,1266,133
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,9,1351,48
2023-08-30,sus,9583,150748,9,1,1399,"1,2,3,4",True,True,False,10,1389,10
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,1,9,22
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,2,18,13
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,3,12,19
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,4,4,27
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,5,8,23
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,6,8,23
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,7,9,22
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,8,11,20
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,9,13,18
2023-08-30,sus,60068,151779,2,8,31,1,True,True,False,10,20,11
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,1,0,193
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,2,0,193
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,3,2,191
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,4,0,193
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,5,1,192
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,6,1,192
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,7,0,193
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,8,0,193
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,9,0,193
2023-08-30,sus,6001,140865,0,10,193,"2,5",False,False,False,10,0,193
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,1,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,2,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,3,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,4,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,5,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,6,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,7,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,8,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,9,0,16
2023-08-30,sus,211604,216472,0,10,16,1,True,True,False,10,0,16
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,1,0,1
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,2,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,3,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,4,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,5,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,6,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,7,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,8,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,9,1,0
2023-08-30,sus,51338,57304,9,1,1,1,True,False,False,10,1,0
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,1,19,3
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,2,19,3
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,3,19,3
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,4,19,3
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,5,19,3
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,6,19,3
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,7,18,4
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,8,3,19
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,9,18,4
2023-08-30,sus,3356,31948,9,1,22,1,False,True,False,10,12,10
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,1,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,2,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,3,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,4,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,5,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,6,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,7,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,8,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,9,0,1
2023-08-30,sus,16509,52925,0,10,1,1,True,True,False,10,0,1
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,1,5,11
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,2,8,8
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,3,4,12
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,4,7,9
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,5,3,13
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,6,4,12
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,7,3,13
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,8,3,13
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,9,4,12
2023-08-30,sus,40630,400773,0,10,16,1,True,True,False,10,8,8
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,1,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,2,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,3,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,4,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,5,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,6,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,7,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,8,3,22
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,9,2,23
2023-08-30,sus,271556,273802,0,10,25,1,True,True,False,10,3,22
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,1,66,90
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,2,0,156
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,3,39,117
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,4,18,138
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,5,52,104
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,6,9,147
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,7,38,118
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,8,1,155
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,9,32,124
2023-08-30,sus,3356,200178,0,10,156,3,True,True,False,10,2,154
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,1,0,11
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,2,0,11
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,3,0,11
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,4,9,2
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,5,0,11
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,6,10,1
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,7,11,0
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,8,11,0
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,9,11,0
2023-08-30,sus,56410,204210,6,4,11,1,True,True,False,10,11,0
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,1,3,1010
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,2,27,986
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,3,145,868
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,4,131,882
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,5,129,884
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,6,387,626
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,7,347,666
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,8,179,834
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,9,544,469
2023-08-30,sus,945,212895,1,9,1013,"1,2",True,True,False,10,414,599
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,1,180,185
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,2,180,185
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,3,180,185
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,4,180,185
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,5,180,185
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,6,181,184
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,7,182,183
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,8,199,166
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,9,219,146
2023-08-30,sus,3549,273027,3,7,365,"1,2",False,True,False,10,219,146
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,1,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,2,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,3,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,4,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,5,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,6,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,7,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,8,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,9,0,1
2023-08-30,sus,6233,263702,0,10,1,4,False,False,True,10,0,1
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,1,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,2,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,3,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,4,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,5,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,6,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,7,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,8,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,9,0,16
2023-08-30,sus,54681,62435,0,10,16,1,True,True,False,10,0,16
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,1,0,1
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,2,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,3,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,4,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,5,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,6,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,7,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,8,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,9,1,0
2023-08-30,sus,28886,57304,9,1,1,1,True,False,False,10,1,0
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,1,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,2,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,3,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,4,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,5,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,6,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,7,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,8,0,6
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,9,2,4
2023-08-30,sus,8648,51468,0,10,6,1,True,True,False,10,1,5
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,1,244,6
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,2,67,183
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,3,246,4
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,4,195,55
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,5,188,62
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,6,203,47
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,7,74,176
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,8,0,250
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,9,174,76
2023-08-30,sus,5385,197917,6,4,250,1,False,True,False,10,34,216
