date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,3,0,25
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,4,0,25
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,5,9,16
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,6,12,13
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,7,24,1
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,8,25,0
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,9,25,0
2024-07-26,sus,63023,209517,4,6,25,1,True,True,False,10,24,1
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,1,4,0
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,2,4,0
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,3,4,0
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,4,4,0
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,5,0,4
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,6,0,4
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,7,0,4
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,8,0,4
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,9,0,4
2024-07-26,sus,132479,214604,4,6,4,1,True,True,False,10,0,4
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,1,0,44
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,2,0,44
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,3,41,3
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,4,41,3
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,5,39,5
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,6,44,0
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,7,44,0
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,8,44,0
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,9,44,0
2024-07-26,sus,48235,57142,8,2,44,1,True,True,False,10,44,0
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,1,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,2,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,3,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,4,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,5,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,6,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,7,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,8,9,0
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,9,0,9
2024-07-26,sus,24324,54253,2,8,9,1,True,True,False,10,9,0
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,1,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,2,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,3,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,4,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,5,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,6,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,7,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,8,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,9,0,1
2024-07-26,sus,37298,329242,0,10,1,1,True,True,False,10,0,1
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,1,3,11
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,2,6,8
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,3,7,7
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,4,6,8
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,5,6,8
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,6,7,7
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,7,8,6
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,8,8,6
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,9,8,6
2024-07-26,sus,62788,213253,3,7,14,1,True,True,False,10,6,8
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,1,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,2,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,3,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,4,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,5,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,6,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,7,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,8,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,9,0,11
2024-07-26,sus,56655,214576,0,10,11,1,True,True,False,10,0,11
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,1,19,0
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,2,19,0
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,3,19,0
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,4,0,19
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,5,15,4
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,6,0,19
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,7,0,19
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,8,0,19
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,9,0,19
2024-07-26,sus,30788,48456,4,6,19,1,True,True,False,10,0,19
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,1,3,4
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,2,7,0
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,3,7,0
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,4,1,6
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,5,4,3
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,6,0,7
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,7,0,7
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,8,0,7
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,9,0,7
2024-07-26,sus,208046,214557,3,7,7,1,True,True,False,10,0,7
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,1,129,189
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,2,180,138
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,3,246,72
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,4,276,42
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,5,271,47
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,6,317,1
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,7,318,0
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,8,318,0
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,9,318,0
2024-07-26,sus,55685,58453,9,1,318,2,True,False,False,10,317,1
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,1,0,1
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,2,0,1
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,3,0,1
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,4,0,1
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,5,0,1
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,6,1,0
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,7,1,0
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,8,1,0
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,9,1,0
2024-07-26,sus,45352,59832,5,5,1,2,True,True,True,10,1,0
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,1,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,2,4,35
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,3,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,4,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,5,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,6,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,7,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,8,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,9,0,39
2024-07-26,sus,15830,400940,0,10,39,1,True,True,False,10,0,39
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,1,10,0
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,2,10,0
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,3,10,0
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,4,10,0
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,5,2,8
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,6,0,10
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,7,0,10
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,8,0,10
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,9,0,10
2024-07-26,sus,3529,27064,4,6,10,1,False,True,False,10,0,10
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,1,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,2,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,3,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,4,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,5,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,6,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,7,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,8,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,9,0,2
2024-07-26,sus,3,270574,0,10,2,1,False,True,False,10,0,2
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,1,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,2,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,3,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,4,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,5,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,6,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,7,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,8,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,9,0,1
2024-07-26,sus,56040,133210,1,9,1,1,True,False,False,10,1,0
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,1,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,2,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,3,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,4,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,5,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,6,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,7,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,8,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,9,2,6
2024-07-26,sus,7195,64096,0,10,8,1,True,True,False,10,2,6
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,1,53,0
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,2,53,0
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,3,53,0
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,4,53,0
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,5,53,0
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,6,20,33
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,7,34,19
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,8,48,5
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,9,53,0
2024-07-26,sus,138840,153091,9,1,53,1,True,False,False,10,53,0
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,1,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,2,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,3,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,4,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,5,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,6,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,7,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,8,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,9,0,1
2024-07-26,sus,8412,133210,0,10,1,1,True,True,False,10,0,1
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,1,33,0
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,2,24,9
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,3,24,9
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,4,5,28
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,5,2,31
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,6,0,33
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,7,0,33
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,8,0,33
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,9,0,33
2024-07-26,sus,264079,2640079,3,7,33,2,True,True,False,10,0,33
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,1,1,11
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,2,1,11
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,3,1,11
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,4,1,11
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,5,9,3
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,6,8,4
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,7,11,1
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,8,12,0
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,9,11,1
2024-07-26,sus,58212,63150,6,4,12,1,True,True,False,10,12,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,1,1,3
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,2,4,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,3,0,4
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,4,4,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,5,4,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,6,4,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,7,4,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,8,3,1
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,9,4,0
2024-07-26,sus,132479,214599,8,2,4,1,True,True,False,10,4,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,1,0,1
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,2,0,1
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,3,0,1
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,4,1,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,5,1,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,6,1,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,7,1,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,8,1,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,9,1,0
2024-07-26,sus,4613,133210,7,3,1,1,True,False,False,10,1,0
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,1,18,0
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,2,18,0
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,3,18,0
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,4,14,4
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,5,18,0
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,6,0,18
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,7,0,18
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,8,3,15
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,9,0,18
2024-07-26,sus,265695,273867,5,5,18,1,False,True,False,10,0,18
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,1,6,63
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,2,7,62
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,3,6,63
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,4,11,58
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,5,21,48
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,6,9,60
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,7,9,60
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,8,25,44
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,9,11,58
2024-07-26,sus,971,26548,0,10,69,1,False,True,False,10,24,45
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,1,0,1
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,2,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,3,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,4,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,5,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,6,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,7,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,8,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,9,1,0
2024-07-26,sus,53613,396177,9,1,1,1,True,True,False,10,1,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,1,0,5
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,2,1,4
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,3,1,4
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,4,5,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,5,5,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,6,5,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,7,5,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,8,5,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,9,5,0
2024-07-26,sus,265691,272948,7,3,5,1,True,True,False,10,5,0
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,1,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,2,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,3,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,4,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,5,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,6,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,7,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,8,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,9,0,7
2024-07-26,sus,199415,215936,0,10,7,1,True,True,False,10,0,7
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,1,385,0
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,2,385,0
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,3,385,0
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,4,382,3
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,5,352,33
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,6,0,385
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,7,0,385
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,8,31,354
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,9,0,385
2024-07-26,sus,28849,215119,5,5,385,1,True,True,False,10,0,385
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,1,146,10
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,2,154,2
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,3,149,7
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,4,141,15
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,5,82,74
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,6,0,156
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,7,0,156
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,8,0,156
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,9,0,156
2024-07-26,sus,37061,327689,5,5,156,1,False,True,False,10,0,156
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,1,0,8
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,2,0,8
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,3,2,6
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,4,2,6
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,5,2,6
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,6,5,3
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,7,5,3
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,8,5,3
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,9,5,3
2024-07-26,sus,39249,40249,5,5,8,1,True,True,False,10,5,3
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,1,7,1
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,2,8,0
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,3,8,0
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,4,0,8
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,5,1,7
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,6,0,8
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,7,0,8
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,8,0,8
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,9,0,8
2024-07-26,sus,20524,39205,3,7,8,1,False,True,False,10,0,8
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,1,193,26
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,2,160,59
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,3,146,73
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,4,132,87
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,5,137,82
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,6,24,195
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,7,132,87
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,8,54,165
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,9,124,95
2024-07-26,sus,20473,152920,8,2,219,1,False,True,False,10,119,100
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,1,4,4
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,2,4,4
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,3,3,5
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,4,7,1
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,5,6,2
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,6,7,1
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,7,8,0
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,8,7,1
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,9,7,1
2024-07-26,sus,47256,215948,7,3,8,1,False,True,False,10,8,0
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,1,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,2,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,3,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,4,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,5,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,6,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,7,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,8,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,9,0,5
2024-07-26,sus,43641,50580,0,10,5,1,True,True,False,10,0,5
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,1,0,1
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,2,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,3,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,4,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,5,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,6,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,7,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,8,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,9,1,0
2024-07-26,sus,8359,136744,9,1,1,1,True,True,False,10,1,0
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,1,0,11
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,2,0,11
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,3,0,11
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,4,0,11
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,5,2,9
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,6,2,9
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,7,2,9
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,8,2,9
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,9,2,9
2024-07-26,sus,37577,328126,0,10,11,1,True,True,False,10,2,9
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,1,19,43
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,2,60,2
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,3,61,1
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,4,62,0
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,5,62,0
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,6,62,0
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,7,62,0
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,8,62,0
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,9,62,0
2024-07-26,sus,1221,19637,9,1,62,1,True,False,False,10,62,0
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,1,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,2,5,3
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,3,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,4,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,5,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,6,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,7,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,8,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,9,0,8
2024-07-26,sus,24413,152919,1,9,8,1,True,True,False,10,0,8
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,1,245,0
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,2,217,28
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,3,224,21
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,4,227,18
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,5,227,18
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,6,91,154
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,7,213,32
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,8,118,127
2024-07-26,sus,136106,152009,8,2,245,1,True,True,False,9,196,49
