date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,2,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,3,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,4,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,5,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,6,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,7,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,8,1,34
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,9,0,35
2023-09-02,sus,8849,60539,0,10,35,"1,2,3",True,True,False,10,3,32
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,1,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,2,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,3,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,4,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,5,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,6,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,7,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,8,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,9,0,2
2023-09-02,sus,2906,212271,0,10,2,1,True,True,False,10,0,2
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,1,4,3
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,2,1,6
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,3,5,2
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,4,5,2
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,5,1,6
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,6,1,6
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,7,6,1
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,8,2,5
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,9,7,0
2023-09-02,sus,149768,151396,6,4,7,1,True,True,False,10,4,3
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,1,45,0
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,2,45,0
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,3,44,1
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,4,36,9
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,5,24,21
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,6,35,10
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,7,32,13
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,8,36,9
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,9,19,26
2023-09-02,sus,61512,273023,8,2,45,1,True,True,False,10,0,45
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,1,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,2,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,3,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,4,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,5,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,6,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,7,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,8,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,9,0,1
2023-09-02,sus,1,267936,0,10,1,1,False,True,False,10,0,1
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,1,0,8
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,2,0,8
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,3,1,7
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,4,0,8
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,5,3,5
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,6,3,5
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,7,2,6
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,8,4,4
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,9,4,4
2023-09-02,sus,59796,204045,0,10,8,1,True,True,False,10,4,4
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,1,2,7
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,2,1,8
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,3,1,8
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,4,0,9
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,5,1,8
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,6,5,4
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,7,0,9
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,8,2,7
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,9,5,4
2023-09-02,sus,60068,151779,2,8,9,1,True,True,False,10,2,7
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,1,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,2,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,3,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,4,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,5,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,6,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,7,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,8,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,9,0,3
2023-09-02,sus,211604,216472,0,10,3,1,True,True,False,10,0,3
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,1,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,2,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,3,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,4,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,5,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,6,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,7,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,8,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,9,4,4
2023-09-02,sus,199679,211301,0,10,8,1,True,True,False,10,4,4
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,1,4,1
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,2,3,2
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,3,3,2
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,4,3,2
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,5,0,5
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,6,3,2
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,7,2,3
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,8,3,2
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,9,3,2
2023-09-02,sus,3356,31948,8,2,5,1,True,True,False,10,3,2
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,1,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,2,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,3,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,4,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,5,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,6,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,7,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,8,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,9,3,3
2023-09-02,sus,30781,53427,0,10,6,"1,2",True,True,False,10,3,3
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,1,11,11
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,2,11,11
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,3,11,11
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,4,11,11
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,5,12,10
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,6,16,6
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,7,13,9
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,8,17,5
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,9,17,5
2023-09-02,sus,271556,273802,6,4,22,1,True,True,False,10,15,7
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,1,2,187
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,2,2,187
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,3,25,164
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,4,43,146
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,5,76,113
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,6,79,110
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,7,74,115
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,8,103,86
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,9,103,86
2023-09-02,sus,945,212895,3,7,189,"1,2,3",True,True,False,10,109,80
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,1,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,2,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,3,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,4,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,5,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,6,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,7,0,1
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,8,1,0
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,9,1,0
2023-09-02,sus,51185,205784,2,8,1,1,True,False,True,10,0,1
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,1,114,187
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,2,144,157
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,3,233,68
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,4,249,52
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,5,275,26
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,6,286,15
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,7,285,16
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,8,286,15
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,9,286,15
2023-09-02,sus,59195,198949,8,2,301,1,True,True,False,10,294,7
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,1,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,2,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,3,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,4,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,5,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,6,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,7,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,8,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,9,0,1
2023-09-02,sus,6233,263702,0,10,1,4,False,True,True,10,0,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,1,0,2
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,2,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,3,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,4,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,5,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,6,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,7,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,8,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,9,1,1
2023-09-02,sus,47734,53427,0,10,2,"1,2",True,True,False,10,1,1
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,1,1,2
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,2,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,3,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,4,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,5,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,6,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,7,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,8,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,9,0,3
2023-09-02,sus,54681,62435,0,10,3,1,True,True,False,10,0,3
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,1,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,2,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,3,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,4,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,5,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,6,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,7,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,8,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,9,0,2
2023-09-02,sus,53427,56662,0,10,2,"1,2",True,True,True,10,0,2
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,1,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,2,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,3,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,4,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,5,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,6,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,7,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,8,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,9,0,1
2023-09-02,sus,53427,328832,0,10,1,2,True,True,False,10,0,1
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,1,0,6
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,2,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,3,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,4,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,5,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,6,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,7,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,8,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,9,1,5
2023-09-02,sus,15169,207489,0,10,6,"1,2",True,False,False,10,1,5
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,1,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,2,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,3,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,4,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,5,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,6,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,7,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,8,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,9,0,3
2023-09-02,sus,8648,51468,0,10,3,1,True,True,False,10,0,3
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,1,10,0
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,2,9,1
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,3,8,2
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,4,7,3
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,5,2,8
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,6,7,3
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,7,3,7
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,8,9,1
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,9,0,10
2023-09-02,sus,5385,197917,7,3,10,1,True,True,False,10,7,3
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,1,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,2,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,3,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,4,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,5,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,6,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,7,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,8,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,9,0,2
2023-09-02,sus,53427,207841,0,10,2,"1,2",True,True,True,10,0,2
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,1,0,6
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,2,0,6
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,3,0,6
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,4,3,3
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,5,3,3
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,6,3,3
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,7,3,3
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,8,5,1
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,9,6,0
2023-09-02,sus,51519,197434,3,7,6,1,True,True,False,10,5,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,1,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,2,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,3,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,4,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,5,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,6,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,7,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,8,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,9,0,1
2023-09-02,sus,51185,209185,1,9,1,1,True,True,True,10,1,0
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,1,0,1
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,2,0,1
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,3,0,1
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,4,1,0
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,5,0,1
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,6,0,1
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,7,1,0
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,8,1,0
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,9,1,0
2023-09-02,sus,51185,209859,5,5,1,1,True,True,True,10,1,0
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,1,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,2,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,3,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,4,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,5,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,6,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,7,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,8,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,9,0,2
2023-09-02,sus,559,53427,0,10,2,"1,2",True,True,True,10,0,2
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,1,0,1
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,2,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,3,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,4,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,5,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,6,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,7,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,8,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,9,1,0
2023-09-02,sus,24115,25091,9,1,1,3,True,False,False,10,1,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,1,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,2,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,3,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,4,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,5,5,2
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,6,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,7,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,8,7,0
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,9,0,7
2023-09-02,sus,4609,138164,8,2,7,1,True,True,False,10,2,5
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,1,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,2,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,3,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,4,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,5,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,6,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,7,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,8,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,9,0,440
2023-09-02,sus,151364,212483,0,10,440,1,True,True,False,10,0,440
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,1,6,285
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,2,1,290
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,3,50,241
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,4,0,291
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,5,0,291
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,6,21,270
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,7,0,291
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,8,12,279
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,9,0,291
2023-09-02,sus,56655,197691,0,10,291,1,True,True,False,10,0,291
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,1,0,3
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,2,2,1
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,3,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,4,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,5,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,6,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,7,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,8,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,9,3,0
2023-09-02,sus,36369,200455,9,1,3,1,True,True,False,10,3,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,1,0,1
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,2,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,3,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,4,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,5,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,6,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,7,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,8,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,9,1,0
2023-09-02,sus,29084,140731,9,1,1,1,True,True,False,10,1,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,1,0,3
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,2,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,3,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,4,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,5,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,6,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,7,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,8,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,9,3,0
2023-09-02,sus,8928,41291,9,1,3,5,True,False,False,10,3,0
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,1,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,2,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,3,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,4,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,5,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,6,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,7,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,8,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,9,0,1
2023-09-02,sus,3333,263702,0,10,1,3,False,True,True,10,0,1
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,1,0,68
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,2,0,68
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,3,0,68
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,4,2,66
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,5,1,67
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,6,1,67
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,7,14,54
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,8,3,65
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,9,9,59
2023-09-02,sus,263991,269327,0,10,68,1,True,False,False,10,7,61
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,1,1,1
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,2,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,3,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,4,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,5,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,6,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,7,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,8,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,9,2,0
2023-09-02,sus,39582,140731,9,1,2,"1,2",True,True,False,10,2,0
