date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-25,sus,50058,210570,5,5,7,1,True,True,False,7,7,0
2022-05-25,sus,50058,210570,5,5,7,1,True,True,False,8,7,0
2022-05-25,sus,50058,210570,5,5,7,1,True,True,False,9,7,0
2022-05-25,sus,50058,210570,5,5,7,1,True,True,False,10,7,0
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,1,46,0
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,2,46,0
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,3,46,0
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,4,41,5
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,5,46,0
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,6,46,0
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,7,27,19
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,8,0,46
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,9,34,12
2022-05-25,sus,131284,149771,9,1,46,1,True,True,False,10,44,2
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,1,9,20
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,2,9,20
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,3,9,20
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,4,9,20
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,5,10,19
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,6,19,10
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,7,19,10
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,8,15,14
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,9,21,8
2022-05-25,sus,271115,272477,5,5,29,1,True,True,False,10,19,10
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,1,25,0
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,2,23,2
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,3,23,2
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,4,0,25
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,5,18,7
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,6,7,18
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,7,0,25
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,8,0,25
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,9,0,25
2022-05-25,sus,137901,142020,4,6,25,1,True,True,False,10,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,1,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,2,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,3,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,4,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,5,1,24
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,6,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,7,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,8,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,9,0,25
2022-05-25,sus,1299,264819,0,10,25,1,True,True,False,10,0,25
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,1,23,1
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,2,14,10
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,3,0,24
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,4,4,20
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,5,0,24
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,6,9,15
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,7,22,2
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,8,0,24
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,9,0,24
2022-05-25,sus,52468,271986,3,7,24,1,True,True,False,10,0,24
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,1,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,2,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,3,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,4,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,5,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,6,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,7,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,8,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,9,0,1
2022-05-25,sus,141237,142640,0,10,1,1,True,True,True,10,0,1
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,1,29,150
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,2,29,150
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,3,33,146
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,4,29,150
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,5,31,148
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,6,34,145
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,7,32,147
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,8,32,147
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,9,75,104
2022-05-25,sus,268124,271347,0,10,179,1,True,False,False,10,53,126
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,1,0,41
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,2,1,40
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,3,7,34
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,4,0,41
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,5,2,39
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,6,0,41
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,7,7,34
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,8,0,41
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,9,7,34
2022-05-25,sus,141031,149454,0,10,41,1,False,True,False,10,8,33
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,1,27,0
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,2,27,0
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,3,27,0
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,4,19,8
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,5,26,1
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,6,24,3
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,7,18,9
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,8,0,27
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,9,20,7
2022-05-25,sus,7468,134721,9,1,27,1,True,True,False,10,22,5
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,1,13,33
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,2,24,22
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,3,20,26
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,4,18,28
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,5,19,27
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,6,21,25
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,7,20,26
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,8,24,22
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,9,23,23
2022-05-25,sus,58396,149684,2,8,46,"1,2",True,True,False,10,21,25
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,1,7,19
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,2,2,24
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,3,2,24
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,4,1,25
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,5,1,25
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,6,1,25
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,7,2,24
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,8,1,25
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,9,1,25
2022-05-25,sus,44570,394112,0,10,26,1,True,True,False,10,1,25
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,1,23,7
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,2,1,29
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,3,19,11
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,4,0,30
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,5,10,20
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,6,19,11
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,7,0,30
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,8,1,29
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,9,2,28
2022-05-25,sus,3356,14676,4,6,30,1,True,True,False,10,20,10
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,1,0,1
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,2,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,3,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,4,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,5,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,6,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,7,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,8,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,9,1,0
2022-05-25,sus,139247,209306,9,1,1,1,True,True,True,10,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,1,0,1
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,2,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,3,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,4,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,5,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,6,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,7,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,8,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,9,1,0
2022-05-25,sus,13786,211886,9,1,1,2,True,True,True,10,1,0
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,1,0,26
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,2,1,25
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,3,1,25
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,4,1,25
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,5,1,25
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,6,1,25
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,7,23,3
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,8,23,3
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,9,4,22
2022-05-25,sus,44570,149506,3,7,26,1,True,True,False,10,23,3
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,1,1,1
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,2,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,3,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,4,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,5,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,6,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,7,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,8,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,9,2,0
2022-05-25,sus,41047,268805,9,1,2,1,True,False,False,10,2,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,1,0,1
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,2,0,1
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,3,0,1
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,4,1,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,5,1,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,6,1,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,7,1,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,8,1,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,9,1,0
2022-05-25,sus,147028,264525,7,3,1,1,True,True,False,10,1,0
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,1,3,734
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,2,42,695
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,3,640,97
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,4,300,437
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,5,607,130
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,6,638,99
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,7,734,3
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,8,734,3
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,9,707,30
2022-05-25,sus,61498,262191,7,3,737,2,True,True,False,10,735,2
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,1,5,22
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,2,9,18
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,3,12,15
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,4,13,14
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,5,23,4
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,6,26,1
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,7,27,0
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,8,27,0
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,9,27,0
2022-05-25,sus,3320,132168,6,4,27,1,True,True,False,10,27,0
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,1,544,66
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,2,478,132
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,3,297,313
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,4,361,249
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,5,535,75
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,6,0,610
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,7,0,610
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,8,1,609
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,9,0,610
2022-05-25,sus,132325,136933,4,6,610,1,False,True,False,10,246,364
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,1,78,1082
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,2,91,1069
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,3,235,925
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,4,213,947
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,5,464,696
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,6,258,902
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,7,563,597
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,8,558,602
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,9,529,631
2022-05-25,sus,44570,205214,0,10,1160,1,True,True,False,10,550,610
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,1,8,29
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,2,8,29
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,3,25,12
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,4,14,23
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,5,20,17
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,6,15,22
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,7,25,12
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,8,27,10
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,9,23,14
2022-05-25,sus,5607,207163,6,4,37,2,True,True,False,10,28,9
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,1,7,851
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,2,132,726
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,3,151,707
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,4,173,685
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,5,345,513
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,6,440,418
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,7,424,434
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,8,114,744
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,9,296,562
2022-05-25,sus,264514,270540,1,9,858,1,True,False,False,10,231,627
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,1,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,2,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,3,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,4,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,5,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,6,1,0
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,7,1,0
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,8,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,9,0,1
2022-05-25,sus,13150,263237,3,7,1,1,True,True,False,10,1,0
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,1,4,1
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,2,5,0
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,3,4,1
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,4,0,5
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,5,0,5
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,6,0,5
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,7,2,3
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,8,0,5
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,9,0,5
2022-05-25,sus,394640,3946400,3,7,5,2,True,False,False,10,0,5
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,1,0,28
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,2,7,21
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,3,4,24
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,4,0,28
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,5,1,27
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,6,0,28
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,7,0,28
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,8,5,23
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,9,5,23
2022-05-25,sus,264654,269787,0,10,28,1,True,True,False,10,7,21
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,1,26,2
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,2,23,5
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,3,28,0
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,4,14,14
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,5,17,11
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,6,15,13
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,7,23,5
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,8,1,27
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,9,1,27
2022-05-25,sus,132073,134371,6,4,28,1,True,True,False,10,0,28
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,1,12,208
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,2,31,189
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,3,16,204
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,4,25,195
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,5,15,205
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,6,98,122
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,7,54,166
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,8,50,170
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,9,19,201
2022-05-25,sus,9874,140929,0,10,220,2,True,True,False,10,47,173
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,1,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,2,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,3,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,4,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,5,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,6,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,7,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,8,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,9,0,189
2022-05-25,sus,138735,138767,0,10,189,1,True,True,False,10,0,189
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,1,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,2,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,3,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,4,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,5,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,6,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,7,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,8,15,16
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,9,31,0
2022-05-25,sus,147133,149720,9,1,31,1,True,True,False,10,31,0
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,1,20,0
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,2,20,0
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,3,19,1
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,4,18,2
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,5,20,0
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,6,20,0
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,7,7,13
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,8,0,20
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,9,6,14
2022-05-25,sus,19024,400131,7,3,20,1,True,True,False,10,19,1
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,1,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,2,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,3,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,4,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,5,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,6,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,7,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,8,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,9,0,20
2022-05-25,sus,46664,398220,0,10,20,1,True,True,False,10,0,20
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,1,2,27
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,2,3,26
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,3,10,19
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,4,22,7
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,5,19,10
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,6,7,22
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,7,27,2
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,8,27,2
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,9,27,2
2022-05-25,sus,62257,208476,6,4,29,1,True,True,False,10,28,1
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,1,4,237
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,2,5,236
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,3,8,233
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,4,9,232
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,5,10,231
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,6,8,233
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,7,7,234
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,8,12,229
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,9,67,174
2022-05-25,sus,141536,141879,0,10,241,1,True,True,False,10,110,131
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,1,1,1
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,2,1,1
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,3,1,1
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,4,2,0
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,5,2,0
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,6,2,0
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,7,2,0
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,8,2,0
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,9,2,0
2022-05-25,sus,8796,24482,7,3,2,"2,3",True,False,False,10,2,0
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,1,0,1
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,2,0,1
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,3,0,1
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,4,0,1
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,5,0,1
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,6,1,0
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,7,0,1
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,8,1,0
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,9,1,0
2022-05-25,sus,53013,147028,4,6,1,3,True,True,False,10,1,0
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,1,9,64
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,2,26,47
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,3,37,36
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,4,39,34
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,5,39,34
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,6,39,34
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,7,38,35
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,8,24,49
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,9,39,34
2022-05-25,sus,264197,272158,7,3,73,1,True,True,False,10,38,35
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,1,0,12
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,2,1,11
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,3,8,4
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,4,7,5
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,5,11,1
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,6,12,0
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,7,12,0
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,8,12,0
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,9,12,0
2022-05-25,sus,41051,147016,8,2,12,1,True,True,False,10,12,0
