date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-13,sus,52468,272139,6,4,33,1,True,True,False,6,17,16
2023-11-13,sus,52468,272139,6,4,33,1,True,True,False,7,23,10
2023-11-13,sus,52468,272139,6,4,33,1,True,True,False,8,24,9
2023-11-13,sus,52468,272139,6,4,33,1,True,True,False,9,29,4
2023-11-13,sus,52468,272139,6,4,33,1,True,True,False,10,29,4
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,1,15,1
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,2,14,2
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,3,15,1
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,4,15,1
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,5,0,16
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,6,15,1
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,7,13,3
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,8,1,15
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,9,13,3
2023-11-13,sus,3356,400779,7,3,16,1,True,True,False,10,0,16
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,1,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,2,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,3,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,4,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,5,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,6,1,0
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,7,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,8,0,1
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,9,1,0
2023-11-13,sus,45758,63529,3,7,1,1,True,True,False,10,1,0
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,1,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,2,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,3,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,4,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,5,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,6,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,7,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,8,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,9,0,1
2023-11-13,sus,8714,28283,0,10,1,2,True,True,False,10,0,1
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,1,0,1029
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,2,0,1029
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,3,0,1029
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,4,11,1018
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,5,36,993
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,6,32,997
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,7,231,798
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,8,123,906
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,9,183,846
2023-11-13,sus,198383,206075,0,10,1029,1,True,True,False,10,281,748
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,1,0,1
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,2,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,3,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,4,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,5,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,6,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,7,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,8,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,9,1,0
2023-11-13,sus,150369,396986,9,1,1,1,True,True,False,10,1,0
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,1,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,2,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,3,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,4,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,5,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,6,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,7,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,8,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,9,0,19
2023-11-13,sus,51765,201744,0,10,19,1,True,True,False,10,0,19
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,1,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,2,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,3,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,4,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,5,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,6,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,7,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,8,1,1
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,9,2,0
2023-11-13,sus,47787,51973,1,9,2,"1,2",True,True,True,10,1,1
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,1,0,2
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,2,1,1
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,3,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,4,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,5,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,6,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,7,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,8,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,9,2,0
2023-11-13,sus,59538,62513,8,2,2,1,True,True,False,10,2,0
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,1,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,2,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,3,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,4,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,5,2,5
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,6,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,7,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,8,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,9,0,7
2023-11-13,sus,1,264125,0,10,7,1,False,True,False,10,2,5
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,1,1,1
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,2,1,1
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,3,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,4,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,5,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,6,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,7,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,8,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,9,2,0
2023-11-13,sus,23944,150369,8,2,2,"1,2",True,True,False,10,2,0
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,1,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,2,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,3,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,4,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,5,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,6,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,7,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,8,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,9,0,1
2023-11-13,sus,14840,211869,1,9,1,1,True,True,True,10,1,0
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,1,0,83
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,2,0,83
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,3,0,83
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,4,13,70
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,5,65,18
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,6,32,51
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,7,65,18
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,8,36,47
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,9,79,4
2023-11-13,sus,7474,206804,4,6,83,1,True,True,False,10,78,5
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,1,33,126
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,2,37,122
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,3,38,121
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,4,49,110
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,5,55,104
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,6,47,112
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,7,67,92
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,8,54,105
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,9,63,96
2023-11-13,sus,15830,32323,0,10,159,1,False,False,False,10,76,83
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,1,0,1
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,2,0,1
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,3,0,1
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,4,0,1
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,5,0,1
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,6,1,0
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,7,1,0
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,8,1,0
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,9,1,0
2023-11-13,sus,4694,62663,5,5,1,1,True,False,False,10,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,1,0,1
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,2,0,1
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,3,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,4,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,5,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,6,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,7,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,8,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,9,1,0
2023-11-13,sus,57976,150369,8,2,1,1,True,True,False,10,1,0
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,1,0,1
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,2,0,1
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,3,0,1
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,4,0,1
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,5,1,0
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,6,1,0
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,7,1,0
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,8,1,0
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,9,1,0
2023-11-13,sus,60068,150178,6,4,1,2,True,False,False,10,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,1,0,1
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,2,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,3,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,4,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,5,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,6,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,7,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,8,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,9,1,0
2023-11-13,sus,945,24567,9,1,1,1,True,False,False,10,1,0
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,1,1,713
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,2,10,704
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,3,197,517
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,4,139,575
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,5,169,545
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,6,285,429
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,7,305,409
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,8,231,483
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,9,286,428
2023-11-13,sus,37233,329224,0,10,714,1,True,True,False,10,304,410
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,1,0,1
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,2,0,1
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,3,0,1
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,4,1,0
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,5,1,0
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,6,1,0
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,7,1,0
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,8,1,0
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,9,1,0
2023-11-13,sus,21700,263702,7,3,1,3,True,True,True,10,1,0
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,1,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,2,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,3,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,4,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,5,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,6,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,7,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,8,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,9,0,1
2023-11-13,sus,47787,49124,0,10,1,1,True,True,True,10,0,1
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,1,7,87
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,2,42,52
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,3,51,43
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,4,76,18
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,5,82,12
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,6,85,9
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,7,85,9
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,8,83,11
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,9,83,11
2023-11-13,sus,200221,206075,8,2,94,1,True,True,False,10,87,7
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,1,0,1
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,2,0,1
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,3,0,1
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,4,0,1
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,5,0,1
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,6,0,1
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,7,1,0
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,8,1,0
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,9,1,0
2023-11-13,sus,47787,56690,4,6,1,1,True,True,True,10,1,0
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,1,1,106
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,2,36,71
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,3,48,59
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,4,65,42
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,5,63,44
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,6,76,31
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,7,76,31
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,8,76,31
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,9,76,31
2023-11-13,sus,34465,216292,7,3,107,1,False,True,False,10,106,1
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,1,0,1
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,2,0,1
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,3,0,1
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,4,0,1
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,5,0,1
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,6,1,0
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,7,1,0
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,8,1,0
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,9,1,0
2023-11-13,sus,14840,208328,5,5,1,1,True,True,True,10,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,1,0,1
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,2,0,1
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,3,0,1
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,4,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,5,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,6,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,7,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,8,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,9,1,0
2023-11-13,sus,14840,51218,7,3,1,1,True,False,True,10,1,0
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,1,3,0
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,2,1,2
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,3,0,3
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,4,2,1
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,5,0,3
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,6,0,3
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,7,2,1
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,8,0,3
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,9,0,3
2023-11-13,sus,14310,17283,3,7,3,1,False,True,False,10,0,3
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,1,0,2
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,2,0,2
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,3,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,4,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,5,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,6,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,7,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,8,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,9,2,0
2023-11-13,sus,59692,131618,8,2,2,1,True,True,False,10,2,0
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,1,0,24
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,2,6,18
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,3,8,16
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,4,9,15
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,5,12,12
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,6,9,15
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,7,13,11
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,8,24,0
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,9,23,1
2023-11-13,sus,37662,328857,4,6,24,1,True,True,False,10,24,0
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,1,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,2,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,3,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,4,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,5,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,6,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,7,0,1
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,8,1,0
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,9,1,0
2023-11-13,sus,212483,394018,3,7,1,1,True,True,False,10,1,0
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,1,12,89
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,2,25,76
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,3,35,66
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,4,37,64
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,5,36,65
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,6,43,58
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,7,53,48
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,8,51,50
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,9,52,49
2023-11-13,sus,174,53184,4,6,101,"2,3,4,5",True,True,False,10,55,46
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,1,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,2,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,3,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,4,1,14
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,5,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,6,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,7,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,8,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,9,0,15
2023-11-13,sus,57858,205056,0,10,15,1,False,True,False,10,0,15
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,1,0,1
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,2,0,1
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,3,0,1
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,4,1,0
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,5,1,0
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,6,1,0
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,7,1,0
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,8,1,0
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,9,1,0
2023-11-13,sus,47787,57211,7,3,1,1,True,True,True,10,1,0
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,1,24,26
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,2,9,41
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,3,0,50
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,4,18,32
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,5,0,50
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,6,0,50
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,7,22,28
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,8,0,50
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,9,0,50
2023-11-13,sus,3300,40659,0,10,50,1,True,True,False,10,0,50
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,1,20,159
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,2,90,89
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,3,129,50
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,4,144,35
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,5,132,47
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,6,172,7
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,7,178,1
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,8,178,1
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,9,178,1
2023-11-13,sus,60539,263812,9,1,179,1,True,True,False,10,178,1
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,1,1,22
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,2,1,22
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,3,1,22
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,4,23,0
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,5,23,0
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,6,23,0
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,7,23,0
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,8,23,0
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,9,23,0
2023-11-13,sus,6849,50073,7,3,23,2,True,False,False,10,23,0
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,1,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,2,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,3,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,4,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,5,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,6,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,7,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,8,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,9,0,1
2023-11-13,sus,47787,211270,0,10,1,1,True,True,True,10,0,1
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,1,0,1
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,2,0,1
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,3,0,1
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,4,0,1
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,5,1,0
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,6,1,0
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,7,1,0
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,8,1,0
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,9,1,0
2023-11-13,sus,14840,210426,6,4,1,1,True,True,True,10,1,0
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,1,0,2
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,2,0,2
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,3,0,2
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,4,0,2
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,5,0,2
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,6,0,2
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,7,1,1
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,8,1,1
2023-11-13,sus,2,197206,2,8,2,2,True,True,False,9,2,0
